0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-442.4673524836864,-782.1982603098386,96.90345421476655,-221.36184212872843,382.6516618185894,5.526891206697936,177.70896591507156,77.06659868026303,633.3899378360696,-120.9053375316168,191.1513211165128,339.35385592215613,-237.8119039787661,1190.010563086262,-353.48448716942926,-328.2480698104586,2.031289325252923,-117.86319511516862,60.21132284264099,340.5086971702973,-1542.0626658588212,-53.71830798303013,2989.7953811679345,7.872851164197666,-8.43181478335787,106.931647574313,-56.50330517687582,-465.1807130732803,184.1601302786072,59.40175593334526,-390.0092168675629,-18.62717565483476,-35.066285493986314,721.7623168786854,389.97470891179165,-406.1045693780671,-312.96949050576313,-32.81056944456257,-1364.0820455625703,30.881741441963097,-2.276838669717362,54.26300950801494,49.153759783806365,528.5842120733222,-140.01232483372206,-323.315654264417,64.61858850160957,55.688685818296086,-258.6870805993621,62.811191554945125,-90.29516481338604,218.59912035112583,-154.9254743387319,59.45765681199679,377.5042702711563,14.888030666604138,1.243073995562371,6.132302983691198,655.3214014102359,-197.2385881121022,-524.8161210967666,-386.4622510420388,351.37121192179046,148.44514555503355,241.796210185809,-512.9260084492887,-68.87280267451803,-1137.4351241601382,-186.01328405067505,652.4793175252302,-21.66334683199105,-225.92608573360744,166.17999916505747,-649.4644545702736,6.700044604575412,331.7647610492989,208.0744335810703,860.2688769042145,-409.0523600975832,-5.8313599424650775,-67.5636320971256,-162.3591339635756,-81.49564221380466,-480.3122576018629,-89.11103536603807,-77.837292543544,-1003.6118712666408,-525.973179536004,127.97253284941496,-1791.6212635609354,-128.65617097481191,-192.12722994194232,175.65255652026778,494.2014426143653,456.5580656251326,333.10735206727725,-33.58429769512315,-121.98907924979738,1
-186.9080776192942,449.0219740900853,-379.5633403650331,-106.89125370437492,-179.35450506790966,-68.57390621915937,257.3386795861018,861.4626788672826,612.2449915815746,216.67705356974767,-124.10294665598629,-159.10195214256768,-227.36645723724763,287.48068213052574,-480.1032509127807,83.14461609856608,94.46090921749628,-157.62087622602675,-185.63970495665143,-165.52322201627405,-431.7104873946808,217.54598042147128,1092.057057619362,11.213996272049863,-18.477480645158646,69.4470728675706,124.43660451375234,183.09492889868707,387.13561145828737,674.4532023661784,-179.86787083294269,-10.430305623011227,381.6504544749136,-101.91949234680988,-329.2800767994323,-116.7885838652995,-12.4943067059184,274.5666705702548,1426.0322791561937,95.3676575558091,508.9388227135123,118.24949889845792,449.2019208720369,-234.39330702234005,52.26885757648327,-322.231048420696,-24.5812251030251,-51.5440655947052,-150.3179346708098,-76.35326353539986,-255.30318067288613,479.0505822594215,-20.15965975469401,26.4780937407538,-446.57161313126267,2.8604556991253927,77.43242708446076,11.670226593185118,-361.7939102402146,-670.9411069032533,-306.69985849344874,-647.7127737941271,-1488.971732917253,-45.79021698356781,776.7595533150059,-925.4342040965568,-415.9483682624018,273.7323564279551,-86.53876706755977,851.1443171164838,-135.1265240996692,864.3586614675438,982.8682448875194,-520.0115259251208,221.97445258713384,290.5398015084673,-159.37205294543546,-3292.145392154236,298.45802445697336,-124.88649881865138,24.91608920585517,-466.7260877926958,201.1191778975817,107.11571064727,-609.3841545443711,48.009637375831,-295.3808956835936,164.33504128574072,-5.298911529102446,-1493.4465426197316,78.00602712721735,-38.32714934919833,-103.83335002747104,256.6763619105656,-64.34704993145043,-412.18799569998833,48.13154442266605,1638.0563420747285,1
-233.86911001820937,14.156523061327428,-545.273891720785,232.9230520648497,416.6740849339342,-152.08196077601266,18.05677360162218,-271.549709629074,-273.7545805948157,549.5768928786769,-18.739140334804087,-70.31645151657709,76.31435675187272,-218.71273253614328,-506.9218793442385,107.21133734140317,9.839899578563973,-164.58824261710575,379.421995969428,-77.93741583898152,-827.6117480408277,289.29293579207143,-126.43126777008776,6.052838370835881,504.7418422945123,388.2842425951702,23.48648151435111,314.8687506221161,6.128156484176766,-299.1271688565403,-80.3406335000466,-15.645530566879088,335.8979829017657,-939.2759113053992,235.62568117121808,80.16243283108362,-142.8415755178432,671.85467548754,181.92099435414116,147.19712968137176,-682.2069816654079,179.64972765765455,-150.73037925625033,-1048.8032593917317,-227.70162296893412,-0.0278494527964676,199.1876758419033,44.27025537625755,380.2611231085854,529.0562973341373,-549.032739122977,-657.1260146895759,-169.86322244498,176.55767379216303,263.9823788752622,-16.529747741206446,-18.02478033591874,361.1911929806126,297.74018927866314,-193.9469976349673,484.6755486455373,-521.0228483709169,95.71581865805024,-155.29796994795126,70.93057311274897,1063.383374003571,127.85555356306531,19.0880704019612,-315.5074756455396,-425.6913617815932,30.200106808750167,-400.6537661901673,144.73780176535382,665.1993325911948,-336.4631318710073,370.18397817489847,-34.29577436857086,564.8741900105208,87.05835702528323,48.36274865978145,-482.8534470844036,-444.7685456356908,-16.324510135991893,287.54014971371345,-0.7085422230540077,-65.1867009558964,45.06450810228184,204.21223571265585,-425.5388093124951,2306.965061687412,38.7983534211328,-166.9001681870073,252.80369155969493,131.25970340833445,263.10523777219487,-171.90412639749198,9.356807917392068,515.0248831129451,0
427.9155517143911,-22.825536462095734,39.70632190349602,-546.8241549372902,-205.40334824712664,-180.32700619026093,-194.9102062219403,-270.84868118871697,93.9973543387376,-29.485682805229995,50.55883196617298,714.5561248408651,42.73945738599727,-403.9761285936175,-100.27226475863588,-267.8460787969994,-12.373380832403155,754.8839893287728,27.282221382454924,163.45632972432006,1336.514817976764,868.8613934219818,-1187.21875377761,-103.09292668333175,343.63108546438053,-303.16010756665713,7.153424632514977,127.12416021539036,-199.67410123653687,-449.31565693986,260.97106326072554,-8.976503983836974,373.0302028861609,390.1125123964807,758.4399188060224,349.3363268002354,-123.6944489401438,40.354826960356974,-648.5059593565355,145.0661913639772,257.6610888007268,-215.2134401341706,-12.887505404845347,-131.9827664244062,120.62829884838295,850.3702156461482,51.2098950612133,75.79816962204269,-309.5362397876268,-265.14934337256653,374.5502294991206,471.43559667864594,150.02362414891007,202.84321516723463,-262.52362990988945,-16.090772650271127,-8.808321884139872,-572.8110764611664,770.3765687797154,-298.71788911336006,607.4866583163891,-130.7699385492758,-1326.4167350743726,-135.923694069271,-207.993521160301,1350.1049459691678,607.1623125613655,-968.6222063411532,-351.74508319027734,125.46587408414986,15.96228387054254,-67.15860376428756,-142.18727428397617,-8.101426700572386,191.72913709488213,236.66381778066943,142.34818352872088,-1207.6550073952883,-291.1212539719642,185.05314892133967,58.49505630884018,382.5613291243032,-303.84548853383694,-445.887495428086,95.52142969929912,15.724355216694704,290.2201187784732,161.52071877599005,-89.03028175021272,1831.2682693069924,50.44706532939993,-172.74193785888147,129.54863480225714,-111.58626344830012,-649.5064512122399,-558.7418236180243,-81.89925100385706,750.9661555857157,0
-255.90366939127705,154.82504619353196,-203.47352406889556,415.4514879705838,407.8463833298472,-113.96847061100064,-131.96503932884957,-50.3871387880692,667.7462052683842,-758.7181519982183,-43.27423165022819,194.11693790966305,109.10037141852284,853.3544119741296,-502.9954061630408,-390.6074125566776,-12.615037924218244,-120.70133240840876,-390.7997677953604,239.05812390775984,-328.7472358798248,287.1408200584537,545.575035021379,35.314353852185526,-433.9757780071315,226.02477384744407,-40.96473251172165,-664.4465470910536,504.844944672656,-247.5019352786777,-177.92508670152546,-13.700365108133454,43.28536697776403,589.9299369299674,361.100905326244,66.4257475684166,16.093525547612828,-518.4848660920741,-702.1869871123197,-2.698764310459154,-260.4596756227274,459.0477977318182,-16.69211213611333,350.10553267550154,-379.8570683301098,-667.3470646277907,196.55489687813252,-92.02140389772588,172.12251249035268,295.4474199734996,508.4578438449641,201.9359907004369,10.133513767568235,-266.0350638605927,291.66704909270806,-12.392761660279431,28.860759239300556,269.8138490712537,-108.2767844557991,-158.3971932817575,-585.2788763351643,-326.02569606754537,900.5916794815125,115.9644833260434,-231.21047281072111,-345.42481012795776,-677.8691116676156,-269.2245348910724,-325.6164177825745,-255.2547446593906,55.07688253553564,293.43628866986023,-449.1258697857036,-432.2076140519649,-246.81143030816287,947.4601719835334,100.90317523338824,524.1532232385691,65.97484617719836,-116.8991733553331,-74.96364645738973,-158.54298336025033,-23.22860078189612,-398.2825634292895,10.432643181462922,-49.28186522726409,-268.4834018158306,202.4007108435572,-203.17696006853745,-10.015876736188268,25.97105799447215,38.67100961977147,318.9625177312022,952.3448627307232,488.21361593558174,276.1880238069866,30.159384264838717,78.20106468879963,1
25.313180231095057,35.70137784180992,38.99247806014407,474.3668384128823,524.9156788629133,-17.776935552323465,-70.81517083234242,523.6246624427167,-528.3355567805062,289.2887603644876,11.630381542014216,-544.2793069200277,-41.12611367401573,122.9310629447534,1236.377495655685,558.8897249351385,96.15596269163802,95.57271607048206,-597.7777786666758,43.27615593161829,-468.6293137882862,174.40717414663516,3847.181478095594,192.83866031137424,227.75231135055571,-156.78639782911412,-32.483930422665615,58.20148658108337,-308.86100169762426,-460.9967433099264,-273.45013768651046,16.181570842134583,86.27956217160629,-955.0104150057252,-126.06519601106434,-552.266747004677,-278.9064096745083,-89.38602075245143,-682.5409629701616,-30.22318035664307,-400.3668490113996,312.24908175159874,264.8510868946653,-528.7625008685965,-330.5149865279351,168.1524798638643,87.24117931834253,9.443750707489478,-440.3533475491679,429.0293183670405,-135.42236648617344,111.75640421875592,-50.0127907697349,196.6149125500125,-7.776117211459682,36.55895954040832,-37.38837077696093,626.8391252679208,123.37117447672536,-631.9020015293822,-735.919933213398,-401.66920435633097,252.6705425921056,7.712053063169044,923.700382619584,370.658234065742,-34.13448316110082,-106.3836783543876,257.8201720142017,-419.9224094341256,-75.6673026236157,819.7973951628449,343.9688153075014,129.33894087499223,-316.42519270750256,700.1933063626609,289.5035333591059,-630.4196281815557,-1070.6962763275296,170.1835843526251,-84.65895739958519,-681.2286097386414,-380.2766680887604,271.45024841378097,57.95658597944577,-47.24463217625612,587.4505464252354,-156.1191191277037,-145.8842990453384,-1461.6578426303338,123.4444421296065,-103.91976960829062,-178.77837906664084,84.1710508296033,-546.3149266192977,-762.0185554900709,161.30975874811364,282.17534927372105,1
-178.6253154651727,-96.07698059545176,-116.02648789935304,-257.16686555751784,100.20516284525092,-86.51565077785449,54.70871907201816,-529.9087855207306,-1017.6592202594164,220.86036105298388,-41.755342941459226,-20.87784198229472,23.09864475624374,-395.0671126464859,-516.2564603059989,-587.2928332156199,66.6080154645156,-476.6771119526143,-487.1345405389952,228.7844345003824,-598.1805374380452,296.72263109917304,-534.2144908933661,62.36309991692438,72.59309076548004,-411.57419219190376,-118.8353036844195,90.72404893827654,-280.87385651124544,8.30624625371795,63.07565320423365,-0.6858293386078735,677.4074076825661,-216.79743120291775,-14.398685141416705,6.671327171273164,-223.1807260913096,-185.59151249354025,-228.20345506736373,-303.2095719443185,73.60639698407776,75.99657980416976,40.56446761406527,22.3141865015733,-285.49282768893306,-78.92609597606076,-53.02706657703596,-99.09338386031595,65.63823161171175,55.52306122150449,474.3225613349909,-233.55408786010275,-53.72366640240288,9.007639146818802,88.578708312111,-16.225300842878976,52.8838789002124,279.7324884000303,499.47927163362766,-156.91813547867486,-102.4120237032669,-344.9959683193125,192.11055863564948,147.7166819179426,-915.0335257366512,551.725414543959,-100.14377498291648,-1091.2785958030229,219.66715073465545,-325.12945292745354,88.18453905060348,931.2644073803832,168.9105310589595,401.90428972936047,36.46516941915076,533.8132871549191,-288.5505104099931,1037.3658705985467,168.13369415266294,1.9797327583188773,-815.8588873863692,-34.63266300871658,336.579106212886,-844.9715934179598,173.58324466623182,39.27094855644168,550.789298735266,97.43936335615804,328.9019939667379,1674.3713952167743,-178.36743510430847,123.90176088083588,175.2967769723168,68.83763357475698,-687.845729158449,66.1816421802615,18.04277087346553,134.34619400192207,1
258.12550039095345,-319.72001430411706,613.7315269958829,553.5869113189823,-13.239644699372567,-39.71869102077595,361.2260390575872,-362.0586353203383,-504.95049438653257,327.4532576132678,14.87816230208464,-136.5426573481536,103.28691491398264,-647.9167693905094,229.28647170294275,122.70710914401158,-37.84325748192242,-26.7299950304268,-694.9103275581666,75.19303385916123,-45.71346212366351,-643.4357030195534,1143.6505335629563,60.66438734526755,322.0850923821295,39.48499412411464,108.37164995645614,123.71712599245848,-975.9241374908472,-256.4294191621241,115.43280267193964,2.0670971530633,137.73707640534218,-590.6719642627368,-12.297232955347717,-524.2648010411027,275.19277303716024,-405.2327465779575,-919.8426005581576,5.148410492127905,-832.708557550744,-173.36364077285606,-165.29738511496117,-782.8222775530675,545.0999796672797,-110.7211370969579,5.7322047778474285,22.05566654951578,-1207.3766805836703,202.24125765273743,676.9881751025034,-315.7993793902617,-16.097658163533204,96.6711496777602,-227.09550466211093,17.763478698289177,-15.16384047340188,437.4760618434469,138.4240980562334,658.522713675211,1375.9409740730237,-517.0396834291948,119.38162399903962,56.26295414945982,-258.5578716233968,-497.5591609130714,-368.5114533565777,-357.873298561055,-220.69251343381444,297.0183703220579,-124.45916927739486,110.4608584782642,-334.26047839001603,-838.4202034183613,-238.7203590302235,186.54170779820083,-236.4883818891838,1958.494365504516,563.9022134149894,-140.61086433506998,-50.06419240899117,534.9657107705253,107.8229179513557,264.90907019103497,621.0323188751515,-29.32904744516112,161.9403714739058,211.1985430063644,-36.135978467067176,-1690.2895233951645,176.67007591342653,343.08198123267,-534.6363841600578,297.4945452906592,-25.974592024885578,672.0629178552873,-108.84783316792112,697.3928010975696,0
-754.9093820438552,-1079.293614955274,-106.23629290854213,625.5338328939364,-267.8223656143494,-1.860286483823372,-28.374756506117684,-236.84435828180256,-152.28737567418816,-30.914526128348008,106.25774894751656,-195.1978267807128,-121.94635599596825,463.5386826910354,-664.667854059838,107.0587622370726,-9.095138718268965,-109.2605885560764,144.5547582670849,339.3070704482301,-64.08439720157443,560.4989659284805,621.0481282854441,-99.17860435329086,91.68210459189794,60.09206238844538,-32.49625918447707,-321.1296828369416,-121.06546108582452,269.504431080849,61.7607998631266,-2.068038948668292,530.9210694384808,231.51396789409068,-343.1946941188594,766.5540634786396,113.76097139231908,326.6547134293007,1367.5307688327614,72.29719701201628,289.4228093745919,-501.4974932051543,-68.4390197966276,-160.72906732897204,-85.969391221123,494.90172374010353,111.23029639021814,177.17986181755745,656.5719149249538,-47.77654761154368,-356.975031827738,-343.26690079088087,12.50557084270967,71.94455153743237,685.6292061692634,25.953962816560804,-29.82167037936264,333.3121923601772,-216.43359282018363,433.1311905724666,-513.9013827984699,-430.346131454861,-232.64720170830543,34.67953478041599,-843.8797976895323,129.2499356717447,106.56555797079736,476.3678885327902,377.0005984274172,373.58252542650587,-92.7270452194099,274.9431759918534,-221.1405215761548,-547.0131057064959,293.6398401926976,388.1223240475878,-15.29258248815497,1795.929628957888,37.760282181544696,-313.5579239155498,-26.35656757075456,-391.7954941013615,-489.6666738126192,698.842075017136,-50.08476478063599,3.750649320500181,-393.94891507215374,-19.88759258662053,-416.7910140797389,142.53069260141243,55.37190753903942,204.0800322813453,-441.7917972386557,153.3085348129957,-585.4891807898404,-56.965130777076695,262.63176859569575,-86.31499313713492,1
35.52485475123688,-440.5014531168717,-56.47694924755543,121.4525336214414,83.09770864418505,-6.714661551896281,149.49474581169437,169.64659283846774,-445.4223179878349,1255.1449975977537,-105.00777264356904,944.8081622169016,19.23113318839643,261.1734261326027,-1411.8124224481585,1012.2644346028876,-12.193803846889043,-1012.3933963433752,-405.91731325189465,195.5281293117848,729.7519287759899,-413.96491660497634,1235.0904890987072,154.68892005464124,596.0967770755448,217.98129648017527,24.41808901017836,-124.36997328203104,301.9535889932182,79.25382338550988,230.2228693262275,-36.289413205323456,407.26973232462086,354.5497109956277,17.81220645889406,-559.0559612263935,-288.0246598193355,-167.14980924224778,-341.6995585778436,-44.02107721499017,765.3480705879956,364.7554298833077,146.29809364732202,-199.10248752925617,317.9408712121583,-515.9095411935087,-100.74606061259917,99.4083455027828,85.5509563199018,-607.2550363770172,328.6628169661858,750.5006013705262,83.20152721329463,-168.874109070063,-391.6995973029773,5.741297101250371,35.83194669860151,254.75607094961052,-254.19489908025443,-40.13765341241237,-664.1919383093949,122.44740831165424,19.73224350017952,80.67454918538225,115.59885639145968,906.045392188217,993.5262139506744,-436.359728133148,-304.2809796140603,-614.5246791100377,227.54351973422956,-408.4729721856095,381.7104881928332,-313.4429040256139,-4.232020966645522,-70.22981190269321,494.6768158903792,-995.7481490359968,-300.6267754248379,-119.91539215792751,-87.51285286855293,211.44838940370076,107.02368723891244,-1506.1749401354905,143.9668371045703,-13.361182179183434,402.3122517199988,-513.4685219711372,-307.9173531646048,716.5345881271576,76.75332754037095,-1.7575670484287946,330.79028856662694,-982.8191464577126,26.29297145588332,373.9872039238891,110.45682350608604,193.840533763914,1
-681.7656162743474,-136.09106860410623,92.75313756373647,498.7126750008165,30.08214249068887,-55.18535582916709,130.90396704756932,-810.2129430819715,-80.85552331760387,-506.3440879175382,-19.97300002562348,691.7827992937689,-170.50582940536736,-587.9184122588856,675.3532398957118,363.8633288781432,-30.899948831126288,249.2482913201243,456.7587770672369,28.01002881221205,177.45102397863965,-728.5362553498104,-2143.9281220636917,13.643634826703238,-238.6072679193288,-53.22259885008929,-60.195784772902655,96.78923892247012,-424.7823719733123,-483.351684042276,85.44856642453985,1.2526854223875754,141.4510586791476,-790.076986578053,-497.8485159833394,-363.184166866882,-98.1551898047916,-85.62187951834282,335.0863453908105,-193.18587986523312,552.0743906025405,196.8016848460167,-111.69866917530976,-71.49810439281664,218.9048038488836,195.80862697617175,-171.1328190900595,-100.44868560532706,-623.2117879506902,-269.781849546737,832.3484302981004,-464.20898322944055,-8.370846108308413,-211.7053916589115,853.2396057951503,6.81627962054234,-33.180270798992375,-109.53955036402608,-140.637663422269,-269.1718846271884,164.4281039295564,291.0269555593515,-512.6799577100995,88.48400943682387,-347.33202899223875,16.934580285577596,-605.3362829927006,-534.4552663224565,-832.2450693675054,-854.4253394686782,-51.83445080123504,-379.2282667992654,593.7729501256892,-352.838506277445,-29.91578646481992,207.7011012956035,617.8528685175748,-762.6653982627261,296.23250238651747,320.063065402645,-49.78073964902885,17.41149552608381,129.6587135906909,-96.98633577775222,-219.00122946893745,9.270624884947685,-63.78432309444194,449.4178935106857,-181.0082480962621,-505.9637075556925,-84.76774464823893,-231.52817944913363,-67.7702211020706,413.4372485447346,277.61520965980867,-188.93833738601748,-187.33845638717867,423.8013671483813,0
-353.42236453581404,703.0926510005241,329.59675755083987,-565.041178708077,110.82168398094834,-34.701325327928494,-330.0611329839245,-325.5319074322659,632.7407596929072,-305.5200063403491,234.1959190485636,528.2196169526063,-57.13729340799748,886.0451113782354,453.9536191719752,-175.8186720275217,0.4617297411891874,345.7800439099072,-1160.729435882159,-142.66553975126772,-187.88531770562167,-215.37485228019696,-212.3393727269001,4.310892313231922,-606.0776486667819,452.4329022805896,38.1236906283036,3.440832978723104,-318.3541143364505,791.5626493944459,0.8034821781830201,-19.838972379297587,-195.4235086869693,3.383007720134003,727.3052086892436,301.3994738100853,-157.0350254282622,577.674152416899,123.33144046247531,39.0008421738011,-385.3049460247887,375.6047288586586,-197.94115939012235,-383.2255454620402,133.138515307507,59.16398611943194,-225.6401627902488,-27.885331115177195,-236.94493484775208,-73.35010050912184,-1027.7194191259564,696.0289343804551,34.64546376012223,208.04543137142443,169.87366918549847,-30.09468513324892,-9.1767031998253,673.5984944680977,411.5550744129663,100.31774448244065,21.26528897279988,-135.05118419781445,842.1232843187564,-277.01311532690835,-172.04532367033653,811.5652737057669,80.73704837533575,-386.72138049180006,41.61471422833157,168.25892989622963,25.886136414248305,635.7261464219603,-484.2387184180077,-874.7361014774161,251.5695384575297,349.951912377448,856.8871655516502,-457.4120691759354,-186.5670101373556,-87.78031468641414,115.11698175412369,-169.0984983193964,-144.8463636038071,-256.5171747534275,72.94920192227198,26.547259715028176,476.322392344409,11.633700543314747,-254.86785952711503,-1038.682454624102,-66.52532458266995,83.78682611894692,271.83376024277135,-1188.1493278475932,395.46827087522416,391.4773081063272,-198.72471527189936,-160.43675750806688,1
-66.04713153733006,628.4364424729889,324.96289248034407,-621.3274438434381,211.7777733288347,117.3729013594418,-721.2368616372348,-367.7360183628098,142.71837713229058,38.669863688608814,135.1203131086438,-77.52024434257041,-5.669469229112696,908.8002793037592,728.7969322806279,743.5490374006362,132.50571729814305,533.4973938382091,20.12448668464496,197.08251274750657,613.0752902705698,-422.1102558314598,-1261.6999874148623,9.158210035838898,583.9262623711433,384.2433793950505,-11.95471655351997,365.7832978878313,-196.105893235025,93.46070328754276,325.4720301502924,20.1101098627662,106.5621684293571,10.186802404452235,-338.7344808112203,-590.2611244137012,145.50503600602772,-101.42942653898352,-177.59058548990453,216.82281063634048,-316.3746354093331,90.58901391870904,-139.10981227520912,166.68225627319228,-1.2589192928863504,-419.13793565532063,-24.53936834193908,54.87269356410982,86.40965117012883,-171.37654427096956,-898.4673104764724,199.97371334560185,-203.420567974331,-83.76553718736162,-341.5344448030338,1.2700520444881465,39.59900436643512,306.97348715433344,-308.7539593939236,-541.1108725327373,-155.4987613273738,-98.060954096514,2158.2593287911623,-145.34783957496,-124.51973930437606,-326.59167409178644,-73.56482962842193,1190.0758819900866,-224.74503466821005,687.8912888752021,25.01394899418912,-299.9508096799772,2.779973225072385,-491.0504048238312,-341.788917569082,782.0603091464278,-307.9585991881081,-752.7803831848008,-339.12312678902265,411.4087751678237,-198.0942272043475,379.3683537982329,528.3663246947467,586.429762191142,371.4792080607608,74.04843072110816,587.7101520198571,12.37973108628282,398.1732035788664,150.15390744996876,-124.1046262835834,-128.0452389338588,-60.54147572649066,-417.2690838585896,24.649995948182337,91.38306144158722,-6.905594985189244,-493.4469202628658,1
555.1739686839167,-812.1885514468476,-878.8625144379683,253.069973833062,-338.94004089118425,67.64822840807642,-222.40010438135832,1.341534968969997,380.0894103479991,-217.74057791502472,-52.5389459855229,-132.4783441998513,-73.91494883698469,-10.368706874625264,120.96534734895728,541.3214873365055,22.655240188997865,650.5473868747947,82.46263191225512,405.3321516744178,274.83928676514296,288.549777669516,-222.93430478041304,229.7797914733022,1030.433147531446,150.62413069716877,59.87390674292052,-46.2820063088988,63.53661335464126,484.2798698095742,265.4927131530077,2.383647507234328,348.1446644007487,-766.5176633403523,-194.31062465888456,373.1358564368194,168.4683424638247,438.418187872227,-1033.8595465897847,-235.83318083048843,1076.6043274600231,196.49593267982632,-96.8804381715364,-182.58068856476035,218.07154866798132,-55.9303026885389,-69.40211283588363,68.86245467705595,-176.68833141142215,-25.428054618011195,-487.5822901910765,-26.346270105053488,16.702429079162222,63.54919248734344,-510.7934176079308,11.021391050300569,55.44232927295713,-797.2599293548031,-56.964929870763,-31.269950010244177,-27.68193845462909,212.27138760818457,-499.327323031453,-23.78138861617163,-715.4835512718727,-475.4118860495668,-938.3673955975,-346.62466321246166,-679.858692534886,-48.83133378144707,-62.86742354648906,485.71176972632617,-502.2908293028631,113.67124465319736,62.95931093898157,-94.63057010975784,420.8548987555206,196.04069964235995,-133.34098883827633,-125.02115814699545,-150.77176760739903,295.23873581297056,-26.05601573047909,757.208845906265,196.47553611127157,-4.308675331877813,48.11589782180645,475.786495358423,-315.27769892529733,878.9499344748745,103.92638280105194,-124.4129351038776,78.1802985718591,1146.4706050992138,-286.45654427337894,321.90211990606974,-35.24316099450013,-675.4400178572429,1
-101.76575000142576,-305.78559333751133,329.8814840300713,-104.9636396763112,406.6954374528755,78.87433582205234,318.47453672726823,-498.0020528061305,-400.2621490111733,136.8588746696869,-5.719290191422716,57.352443522597966,38.3069578942522,676.274716469815,-94.95742081971454,-855.2451496693412,34.01112268064764,601.5391775644098,-156.4632155112768,93.87162352994436,341.4161411893748,73.31770282258547,31.12133363048505,-118.40185121425576,-765.3648568816513,-489.2144958343434,-41.71126887504235,-165.2864757211077,356.30095178574777,52.908533928837485,-176.1806833843788,-39.415401199088095,361.7211749318613,191.00112133758503,-845.3084440502794,-581.2439927705929,37.01890717898901,-326.6436570828789,-266.0411107357789,78.44086475999116,104.06763014974948,120.96775959966322,-277.0674418864568,292.5855575899093,-169.59523446068627,-185.7768255286749,-63.09473097147528,-67.3526054354893,-262.8816732700174,-61.34573310158761,-84.69603671975888,-426.0801136387796,38.74151432262624,-53.72405667319855,172.84690696421174,9.173249121502234,55.3454195923541,-457.0287921364578,410.8116634598713,-331.573270818716,-486.1960789620796,-431.1473150115409,440.7300090066157,456.8707681761269,-440.7849359452843,410.7470846927052,737.6503836439665,-723.1369597372575,820.5642728259321,-1194.1924642827485,-133.32180978881658,758.5038896613637,-354.9497572715909,-731.159943509026,-154.4628545492729,20.36074490950132,11.88074269802092,1794.277743599515,550.5482446639683,-142.65260381931054,103.12381104048391,-357.38599083511565,175.7178712088138,217.24024184323963,-242.7987492564568,-96.63059309462864,389.8072025550349,-280.346603625766,-202.35917458706632,-1587.280322709545,-12.758108171637698,77.03603439447873,319.50923356857567,-561.460845760675,-214.64339480640305,534.0542947606253,-154.78495871155027,-140.93231063531456,1
-280.21153934510875,-1041.668265954877,-124.87048147522664,224.5112219387889,-107.88931893734872,124.75214540245398,4.929590314842352,694.0653703703741,862.7398539856426,114.41728067080874,141.24304860556842,27.09319351327443,-84.96191549078364,-641.9412513946855,-51.670092111983394,-778.8140801847322,-75.2665746608674,113.68425153452404,-30.884740006123234,182.10129494156897,145.36709304753384,-31.54101360830452,1223.133996902047,110.7650176135947,674.7514202479562,227.5121650135533,-30.989573143306117,-310.31093591025336,1002.8669541754213,-433.2216012035317,-0.3176522372203352,-4.86907159548636,211.99574288895525,-257.8480584785817,-113.62716292101548,185.27202090394988,119.78271511798565,-203.66811243195505,-378.6264700355447,-248.76244383798965,434.9764502544076,-242.820639813392,-247.234670716838,-385.3264051761865,-275.9546821298141,-243.66646247787276,13.157833844369655,11.427213446537024,239.2611994242058,205.3529144672561,161.08993498962735,-140.46058097936256,13.933801323971869,-19.962803896052584,-400.3458033337813,-3.672279226296864,56.37055901478142,-595.6930469613573,-568.7967177864729,-334.0319413468625,106.8778237713329,139.74445256605628,249.25483890945287,-79.53311264333388,437.6563048624306,-125.98843009432532,279.8044751565005,-744.4199918631626,-1010.025102927885,335.0645591736616,-161.93680124059088,-437.1991270801835,-404.4735591796416,-580.885257774274,-150.19768481875184,202.83709209060808,702.0666871478066,-3883.448211694766,-290.0489656092885,366.9821500904688,65.52572445601788,13.0732880217708,305.0788013285548,565.7526461031057,-215.2398611305481,-108.8541118440686,-714.7067676631739,535.7452504088129,-139.36278660692304,843.3430401912341,-53.55014590415705,-195.75801406163757,230.76006306333971,564.5108936261927,-291.17766179564256,-358.89551370735904,-99.10795449187886,-299.604231122069,1
