0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.13914683467158612,0.5280182527784122,0.5571385625812213,0.49144109796480634,0.6419809367945297,0.38850764790433057,0.42500460088694253,0.464222583416871,0.41789837312361905,0.5240082055823031,0.2393159360868665,0.35216988877551847,0.6753296995618617,0.5974489871221573,0.6362493772773157,0.6407184321639287,0.1941698131049468,0.5127489054040736,0.4259034530755084,0.5856066440237482,0.47674384977379786,0.5728113191005046,0.7217428546700434,0.5245257104613339,0.5109078203386374,0.5536784567755472,0.6813789937872762,0.19059733425441977,0.5075997002558947,0.7441259376504663,0.5839528924482105,0.41739016684072194,0.7269217853156411,0.5321774206721535,0.5147932655082023,0.7654837866389117,0.6791024941216721,0.32072936879966407,0.4586765092980795,0.2727053863141831,0.4503440519240994,0.4570691928869464,0.6834403327838899,0.5339414272415286,0.7565827316851934,0.6671356107279509,0.7254116393188502,0.27898263096176257,0.7480267148736696,0.5480918930375976,0.3811921212878065,0.5923259200844,0.6002460726316752,0.7661333499683788,0.49132132252389316,0.5932933970953166,0.37009860443796705,0.4356159581982142,0.29358226463976755,0.5019601202986281,0.846317537059353,0.6380702202407823,0.339099089399909,0.3818194152857942,0.5805615844811024,0.668879569660876,0.38593230542747825,0.5873672573294035,0.37202764920863296,0.3863309303084918,0.8770005120256723,0.7648671469361461,0.3722707482706519,0.44517515571860655,0.5718756925026278,0.5841271141676023,0.451841458246794,0.6445573149551399,0.6521476421822455,0.45455219838756383,0.7249135746842729,0.7066503510455135,0.36755813421148625,0.3509313830531101,0.5965722276532459,0.3107789869658858,0.5940305421894219,0.5738762145250051,0.6632096472988065,0.3356647351519292,0.7425949849541775,0.5276339323976147,0.26546252782802504,0.3171265599527612,0.4440207259941226,0.4603121944115413,0.2823061105072176,0.544136500424649,1
0.3454869801692889,0.627179809339743,0.43001839026776745,0.2053529584190555,0.43078942028901346,0.4340217651095481,0.5408027324687348,0.6201727591674189,0.5777178598946296,0.39912741685859837,0.6704153101108212,0.5890495081025005,0.2762999054562998,0.6750957183409696,0.44371686619411155,0.46148493154738,0.5414458748426997,0.69789169400691,0.46205476233193615,0.5881960415984867,0.7608558151124865,0.5022386150880714,0.5447580045702237,0.43631112751405626,0.5979556176554375,0.5174781362926612,0.5153365476346286,0.3844222132832043,0.5286990193526653,0.5804863211381192,0.7886309677916556,0.497283516244253,0.33483319154112406,0.6120330358624378,0.5099909210849587,0.08036733076867886,0.4325507523092265,0.45302888533858693,0.5343866255631543,0.657972312593108,0.5127293205803579,0.33245003371797216,0.4471903556113628,0.7013589781660999,0.5700225982291456,0.2085693698004081,0.46589216266156946,0.5057958975662004,0.4372708943739858,0.5354422234039427,0.7009080752225041,0.47078736411738237,0.6841778229867728,0.7705044961828531,0.4194611980990891,0.6326727020073859,0.5471106691460125,0.5007995255592415,0.6890879728320968,0.5028524763233742,0.47216988936611576,0.3821789470032187,0.3846798236211022,0.25972582112745857,0.6556132749741319,0.5052324978512751,0.5915672784545065,0.5483873899463438,0.3381918112963055,0.23081502572027798,0.47149038706641666,0.2787834581477762,0.37487000057681474,0.6319155309524342,0.647423301885781,0.3786492294060345,0.7912971537297927,0.4218380250320738,0.46050575613722405,0.4077336367088365,0.32254165880468405,0.18248470221352647,0.16109239796220443,0.5759457098013743,0.3759333300400263,0.5217224139489177,0.6068130117960331,0.8871145687588999,0.7474458613833679,0.8563545826899316,0.6163148602255678,0.47468711050747153,0.5649700241489873,0.32107566744017474,0.7618915159493385,0.5467093671511222,0.38899460774896716,0.37615250800980216,1
0.35562293131185435,0.8135112014015219,0.802761195436841,0.6624185935028727,0.4659319007608555,0.38619340407960323,0.4466227228045732,0.48234333317343003,0.3575316787858034,0.38477462268278795,0.4120383346449983,0.7216912625476735,0.5135380915057633,0.7635785995812713,0.6793634036268753,0.5123295350185698,0.7538804343080547,0.8165198618058325,0.38439557484421566,0.32840862122127623,0.3565964071668998,0.6173511072121696,0.5938512226913217,0.2590947155235025,0.6461640471437003,0.3228163727991099,0.6118338284015343,0.29290481291963594,0.7635780355997398,0.8277003300087955,0.6486586341144598,0.696776996738892,0.6775592487398846,0.5206630651276296,0.5212265958393476,0.7859311836448161,0.2981571455648562,0.5222148701367396,0.5417246470189857,0.6792268379060208,0.14214013720744767,0.5639849742382254,0.47244015559077396,0.43472631566317277,0.7608230187847809,0.40932323061068215,0.35922840038698933,0.7744546760343114,0.440471198391449,0.45348021132264044,0.41703797132901166,0.5017173274801588,0.2155478085319073,0.345812075473863,0.2487883181170415,0.2240202114041553,0.729831337622487,0.44516606206229137,0.18951043460871952,0.580257348644909,0.41745222922397734,0.30640565285859056,0.5532769998225563,0.2439428787734357,0.8661258268019407,0.7415516621696243,0.45363197059684585,0.40029311274960117,0.38342542152494663,0.5303711166444255,0.6098201546427878,0.5129217162649785,0.4627140983697421,0.40297268200757025,0.607419143207874,0.5005597792362337,0.7791429998562673,0.36383979535733535,0.5851745368602443,0.6195667435066882,0.6791031564076961,0.46669210626477353,0.5343222219899653,0.3746155128828719,0.28487638852841124,0.6896625241765166,0.6162082814799306,0.32066705886171143,0.4734423641603374,0.45313022947070175,0.49265542347144636,0.6045306958296902,0.45811007201052856,0.12716753951887289,0.2644388366849383,0.4792530110113789,0.28709927314730804,0.6798085180001727,1
0.21148241050379896,0.9287641276631046,0.6786791726516725,0.42991879469428856,0.7289968666656574,0.7732205085937178,0.4449688348721447,0.5783487195416488,0.3532973895762861,0.28608164580801015,0.3714240822127225,0.4714579105253851,0.3797289118912484,0.525007413020417,0.4424537857722416,0.2788241319781509,0.3574979111370121,0.5388695160425406,0.09246214914081485,0.16290552703746997,0.8624096258719272,0.6747698478698505,0.653927309203338,0.3300051116891983,0.5624559170552714,0.5992324792964566,0.4496077760149436,0.4557941640536882,0.47631397913075196,0.6991826750472028,0.63342969066613,0.5171745178306381,0.29395599818499085,0.5416118063432388,0.6581262489405241,0.3665213263300358,0.6034062800395514,0.5656495387374488,0.6487378327217408,0.5033806194104814,0.43430313281498534,0.5536000661730044,0.3291871921205864,0.4588623997908572,0.4784127599399741,0.3735625143506831,0.43617168514109805,0.7179946719242564,0.4093697762902761,0.246873925400034,0.5179339961107912,0.5789692812607627,0.24233632852084452,0.7233399413933465,0.5573325342275701,0.5451217120040024,0.4898515061309501,0.5421079146167953,0.6763019853654806,0.5093841989367098,0.47726407768212725,0.3104344104165029,0.6117342055146318,0.583824251872393,0.6309752658303784,0.5174204599140482,0.5818684060089911,0.47766819174446223,0.7589679869091519,0.4359330845552926,0.2370171602640464,0.5791699681225584,0.29942149318524525,0.6296115428393672,0.5195781800366255,0.494502724873363,0.5997723727324595,0.5784742150335307,0.7041569787640639,0.7535134175433459,0.521707268960133,0.44782735990784095,0.5922452414457962,0.440924509411648,0.1824168180393982,0.5557011672725047,0.4437793214568456,0.3899103735489244,0.7219446902476376,0.5407627148004313,0.42155957628334295,0.4828414824422583,0.49635527331849083,0.2804948964731913,0.45200541373521724,0.6913978952746632,0.4362990007795847,0.6457038911162145,1
0.6121052276355374,0.3560400022771212,0.4044733634558595,0.5528417848354216,0.5502694873020889,0.4825549024507766,0.47134476481007337,0.6271880666143063,0.2657320551292898,0.5594341867419623,0.3519235986782371,0.4342280458333126,0.1835974212187027,0.6524019014205275,0.5233650028129114,0.48332742275512225,0.6633054804330365,0.4345642620217204,0.2892572421284302,0.5385510432789287,0.8407843563815026,0.5097949248382532,0.7405134763329693,0.5549099722574767,0.7455123966415216,0.2591134927015165,0.49243876712858187,0.5382710885694342,0.5366085674939355,0.6896287290367571,0.36337132392527915,0.4850342071305167,0.5924622906625987,0.21935747180569154,0.5247553502951924,0.32630262317978376,0.362315166580115,0.4118507960382746,0.6544861908445733,0.6248401019613851,0.28302596368222005,0.2645371778330142,0.43382447302247307,0.34463071262077083,0.8374743503251285,0.30435274165139603,0.6311608819495045,0.2866399922141385,0.6019635870626455,0.4762285253791253,0.49333686081256306,0.6617935392789185,0.5876946408285622,0.36356302154923414,0.5919328106331886,0.560128226770839,0.4983715466113324,0.26160140353245426,0.4323070468485377,0.9423181992243577,0.5662446490321213,0.6141425657166669,0.3911906820651999,0.4445439242540369,0.6892961970087801,0.675817476562627,0.5022539985186646,0.5868626960991594,0.48375781669814083,0.4700270429256742,0.586771511375656,0.5766913694830447,0.37766337250906995,0.2330831018941542,0.12903826891019,0.9470754840970794,0.10381447074231226,0.6915969461723825,0.684092748463581,0.7387365047848533,0.37767452922697287,0.3852803844807563,0.3798291180853512,0.5916360624931124,0.3206760316964755,0.6748090871947263,0.6443088252087472,0.22405732132680511,0.8348597457883341,1.0,0.8224900094083613,0.5626299312032117,0.43433585264776925,0.27506734120863074,0.6104604101208635,0.6150354949873349,0.3864114239362618,0.8160126750722263,0
0.6023864798830696,0.5216655470010487,0.5848803172553267,0.639144991587919,0.3757198891095238,0.5680919510405358,0.5518796632146968,0.5327563528109288,0.4884088025692961,0.49111284260126253,0.4286845601373821,0.20764951976292087,0.3310262660594194,0.5220243167714529,0.4476122504658235,1.0,0.407177632951516,0.7641154159947169,0.4276423598222934,0.7491576542630751,0.6842398036463346,0.4503588973639914,0.4367030785382918,0.4521196847244514,0.742328116250697,0.5845967399073355,0.6448369803119377,0.5932398168486103,0.5389633511850478,0.5428889516189187,0.37737689079358816,0.48524591603740763,0.6533662574655572,0.6152125200920833,0.8566748816109637,0.23297883902332212,0.43818196962056993,0.41012505053446546,0.3275434491513912,0.8465674985153849,0.23456015330941038,0.5921860624387916,0.292364430342998,0.5864501361636494,0.8601908193874716,0.602346648834305,0.6529841542700466,0.5064709322829689,0.7389328093170312,0.5262907898800178,0.33668858998716134,0.4360644419316463,0.31441112132644,0.6503386383476675,0.2918981078048136,0.5585656248091895,0.5790662539792906,0.21974415659962085,0.5797546014322279,0.5914359102128208,0.5883772419672162,0.5486496535562546,0.40738024709944337,0.5257361771384693,0.5596525518392308,0.5014024459454146,0.48498533184563525,0.4486076629405184,0.289725098468712,0.40431507780913317,0.7266558994446943,0.3737342475105496,0.4110727971196973,0.47491204391967945,0.4917776075077319,0.3856765743921032,0.549017025045378,0.7045213926551583,0.33641932928182394,0.2618829385092692,0.6396594845900853,0.34108637232274047,0.273229864450045,0.5009185881329562,0.5185225228704075,0.5537391376091623,0.7155741420497965,0.4260713350069634,0.574058858368762,0.4010032899607787,0.4939972928929857,1.0,0.3500172917190173,0.523648577777507,0.32925002753022764,0.5288781364326519,0.38765895523734867,0.7043593285090691,0
0.41599877168859356,0.3448399348717013,0.4520161426712669,0.37803731929577705,0.40679068811307734,0.5444792558590413,0.5431139894376384,0.7252927607958038,0.6910473511661419,0.5240844582030979,0.5186672173037051,0.36623917640647186,0.64609398966552,0.4313007262312022,0.6494247524632988,0.3871844610408604,0.3830895813863743,0.4105459693215354,0.6239348779408667,0.4842520383772966,0.4605062672979768,0.33599387086796934,0.43582314390501703,0.3540205611544715,0.465141169121185,0.34825448791204516,0.5149114393617011,0.32904767070781926,0.33837936971512544,0.37912896674918134,0.5983793077100408,0.34356274714523527,0.29923866185263764,0.12802151749416296,0.5884593613884767,0.5622901519425187,0.4385327260478345,0.7055000427189575,0.5476076442061446,0.4671176477128136,0.3075836851168753,0.5453670109943964,0.3776420309226705,0.6021705055867523,0.5721880148633613,0.5516804562929246,0.38594019502124666,0.14343641378226635,0.3674768090159807,0.32275373142360986,0.19948166814068252,0.5953654775003471,0.4230332462928913,0.5908914373797545,0.692163842321984,0.501814881200228,0.6114252677651307,0.19432872206627722,0.21175136580345622,0.542820734169328,0.4507460704100419,0.48442493020546973,0.25622004620966593,0.4487611949253025,0.6527728326432501,0.23936626808531564,0.40796852785902715,0.7425224707697029,0.5672888355557013,0.28300986065064304,0.4198436841710672,0.1585796722321804,0.5732341082793321,0.6133914231402546,0.6963553697748396,0.49845962506448716,0.6102190567722467,0.5933181251935498,0.5932803698128798,0.8283965976244843,0.6724497540913453,0.3588742629265346,0.26062776721818226,0.5000928673512097,0.469158147706087,0.3736830564562308,0.643210948130474,0.6128551239740725,0.6391346941750602,0.6537307935731187,0.6479553660895944,0.6179626173985053,0.0,0.44326666365238937,0.3056343445153246,0.540178438558393,0.6092276030648156,0.6436457149343919,0
0.23823574629345512,0.623416942503984,0.4933213070493242,0.7004397472098143,0.27293051061178164,0.40328619674946664,0.39155931963193574,0.7222534925284826,0.5040429333054066,0.34302510836020944,0.34283610787406626,0.4039955512908038,0.5900514851578293,0.45055199454613615,0.46290576946511364,0.42047507055898514,0.3133825513471843,0.5241548051259446,0.4956670740255526,0.6358382250862014,0.8614482552849192,0.3568906024576012,0.701822129754872,0.21944924905682847,0.63169716411641,0.4012522947848523,0.6195734563583424,0.3783879059402019,0.42258753311496094,0.495893297862548,0.6153056062631267,0.19926596715036587,0.49322061359670233,0.44698387654504196,0.6539642293776311,0.5565732243350684,0.35713029195401147,0.6874551734776071,0.6580432749475699,0.5561460226164135,0.4661274942594145,0.3670283773163808,0.39543038650712714,0.3751381576832612,0.38363459636729597,0.5345580159928023,0.7891297634165964,0.6027920903671967,0.4916855812381459,0.5783966833574514,0.3727032810064077,0.6149498081917084,0.61373132735448,0.7237051848832454,0.6164350274107092,0.6938391244315856,0.3088764443017019,0.7104403902228277,0.48932812024191663,0.5062788165730144,0.5088690585075992,0.6315254491334276,0.39007561961025705,0.4853321645988127,0.6516560521165392,0.5402213629223426,0.26484670304244207,0.5090777157723949,0.2772589438758363,0.3606708763562916,0.4921288336242918,0.6550325543306413,0.5062225662851177,0.6078593298641578,0.4460063746484564,0.5375181191773936,0.8181699984525563,0.5532879415139345,0.5315134000283629,0.6902219993250058,0.7550761382471327,0.527709095005445,0.6876832373777291,0.4492979989206994,0.4749435895506068,0.609715281859088,0.5512679609255772,0.4657162891835134,0.5277484180126859,0.5897148828766162,0.5500878679249719,0.8558038285528479,0.33399916950188796,0.2497274294246485,0.5023050939507784,0.39036957102786507,0.5150957687467441,0.6005670103982342,1
0.4156462766438136,0.28499285833616517,0.4208142083021702,0.19122024555109535,0.5325089763496503,0.26364237540160007,0.41903483278987325,0.6602600249902251,0.4062331998454135,0.47264519645554687,0.4443291723162361,0.38918184883167023,0.44238345092406195,0.8063336103611096,0.709128547055026,0.3306714242193588,0.4047829451825705,0.6897626565878522,0.38721822100439396,0.3782709004469513,0.772086532354804,0.5916973700451842,0.3683386676683269,0.5150636293167512,0.36744715458052757,0.47763271459512874,0.4932504155999981,0.4804826789061572,0.6161583132879006,0.6134076653167324,0.45518021653651264,0.4006729823750723,0.3622818371661837,0.22020458606357335,0.7237799906553979,0.27225380808030636,0.44103951652268414,0.4898826835680583,0.5436532591818054,0.2951135200403212,0.3692202509109437,0.25467267673020455,0.47605161725451656,0.31242165689206375,0.8472788277089043,0.5459584698316567,0.6869179463389012,0.37733706300036896,0.644829488790021,0.4673069137568847,0.5902998526615547,0.636099576061445,0.69610868612258,0.5904380377772295,0.6246634018298008,0.7675770642217449,0.6909174357141301,0.32689510145567524,0.6718905990617288,0.3919580832101484,0.4929274257239433,0.26795783385670585,0.13004821905292074,0.35588012362991317,0.5216469943697176,0.6490827485808767,0.7238045230189849,0.7719478408432564,0.053370625267920246,0.4597782984866273,0.31067595203559845,0.512142072268409,0.7640571394205369,0.6207512849942591,0.4499282467827642,0.5894916156436876,0.43847566819411643,0.39320255388519826,0.5299606174491687,0.5120975565127591,0.790543110716825,0.27870476814458667,0.608157097221279,0.6129509714778034,0.43128334493908327,0.46106940078200154,0.4977481353736804,0.6618863633478156,0.32270806777386013,0.8184327713471344,0.5669638114535759,0.592323977840611,0.29612576160144766,0.37168589345522685,0.3351197106771838,0.23934399418830135,0.7985014311371237,0.6456233490301879,0
0.4290728347623172,0.4097543394233981,0.6531403653519822,0.2573631210407772,0.6612253288582205,0.5699594076481583,0.44483853730538153,0.8027601388618599,0.365842937066912,0.3154475762820641,0.7253274082457273,0.20443953221302746,0.651432092430542,0.6594786204210614,0.5059892098130178,0.5095447581995184,0.353154535162187,0.28694018640441166,0.5769028185466418,0.41253190600909834,0.4346275366009845,0.4404157880672801,0.5815991820179792,0.5346167025567669,0.7204313550876172,0.4709014968022647,0.6528293454395917,0.37554454891969985,0.5008793615106284,0.5055636337684725,0.7438635576538132,0.5904944782889168,0.24344904293771913,0.412608515744232,0.7730219528621861,0.3688339634859736,0.7907911409118267,0.5247870779203048,0.2048424245790445,0.6989773395342611,0.5795084275144624,0.4450413295088671,0.5058561953944828,0.4221310173860777,0.5245942846393489,0.5163372243916496,0.7295322337485113,0.7180233742485276,0.6040718858099914,0.40713409097775416,0.3465475234154874,0.4289215556424829,0.5802594799399643,0.6088644303866111,0.4418221820382037,0.5822158007680868,0.4726210516355863,0.6304669382567236,0.39567244716695277,0.842562655649493,0.37637557739347477,0.8092927764333848,0.26066591454750343,0.41478606495325954,0.39112267522394717,0.8030270858505981,0.3814667879507142,0.5808831202337438,0.6500328832714679,0.4983600343531722,0.8477881006349399,0.4290271237513403,0.4167049538722082,0.6529593019229728,0.5555459208402662,0.383597913055002,0.39296998914652964,0.6519330565855699,0.6287244463231298,0.5423962113372763,0.5721594667731292,0.587601679983541,0.3642083491129528,0.6050252131933078,0.35883071004992306,0.5352412053662456,0.2927454135388884,0.4603808256245538,0.1260698319644054,0.46954002397245775,0.30480990106964845,0.5711361176441382,0.36580488412866125,0.27036012570010526,0.2703716644145765,0.6165921802054377,0.2647386837830034,0.6265042685729834,0
0.4703994037129999,0.844124987670022,0.6707038767156729,0.5526795416227739,0.6283392211988852,0.36388578352850254,0.2639782026708499,0.6074000585500416,0.3802109544968737,0.4112788182453491,0.3453813882605302,0.4633323705259685,0.7890901777046113,0.27776747540031266,0.48911083028112723,0.5395016983635246,0.3697440992077514,0.5283329329989291,0.3410622105547091,0.2529623627477502,0.7304052795697384,0.6205517146172137,0.47427350415259373,0.35451039108951965,0.5355929856451364,0.3890840528834205,0.5549193355180698,0.347709189576482,0.5962005142200081,0.619441865292509,0.48005800081985517,0.4925477166377351,0.6860139957220879,0.6221926356194523,0.5143632664858938,0.51975202032157,0.5084009785685665,0.5814395337917334,0.5118413889604619,0.5368464886579921,0.3395661035595352,0.47921236067283923,0.6302504203808832,0.3437015912800353,0.7341874082475692,0.2582784337753621,0.3776508221042679,0.8163152866715739,0.8724648337036821,0.12972144344592057,0.3381980353570877,0.667049362341797,0.16390278101793015,0.18245974843124757,0.5638547710463158,0.5756290900522577,0.5966779154837244,0.3994962503565489,0.7318756658049937,0.5419951479344269,0.8014609461885709,0.417799913506909,0.4589471865650377,0.5643662207973513,0.7423991221289484,0.5774391044268617,0.35143852697211764,0.4979342197624286,0.9966644599397675,0.5545386552666488,0.2408061330912058,0.8968198089934537,0.15546710282381387,0.6899822971870773,0.6797091066109899,0.5354455972898342,0.5095072559643226,0.5216500555732881,0.8333573789764372,0.7964485270766232,0.45594722569113844,0.2804279869126024,0.38760156730819495,0.5429687525198449,0.5206623407560335,0.7582244878699773,0.43934289801735105,0.5384713077272478,0.536936820048121,0.41546597860319306,0.20470737176493475,0.39227644877081136,0.17334831638600248,0.2904366751173493,0.342257545937859,0.4769510019739509,0.5723710475615891,0.5213646821135267,1
0.3661320667110192,0.4734955018532683,0.8420311640778461,0.5877370790485428,0.4575667752189655,0.4200113061323565,0.21740253503285273,0.34027223132824874,0.39309275644975533,0.12133153793789808,0.2900345878835486,0.47729697256948556,0.48773984620229993,0.2273858954002873,0.4433159304375598,0.19661522367437795,0.2828800300464339,0.7741217839475392,0.7368803056146143,0.6528770521882163,0.5728754150725337,0.4163716615499903,0.7436231929372369,0.36459237448306786,0.8140510136958425,0.4322417506214186,0.4962780049497863,0.42387698799002965,0.3955072400982611,0.3043986111952627,0.2232916847980984,0.442347685821739,0.39422231544621744,0.12976960876459503,0.2987825010837637,0.5251573892679349,0.4459532142161588,0.559805224842734,0.5316828654528712,0.7441568488602088,0.25206773284579076,0.26080300779737325,0.37606366759646903,0.5589133503055816,0.2734078996695367,0.3268718527192125,0.5538628350043066,0.17792467629637654,0.46133390196014995,0.38234688686874746,0.5459809335629701,0.4193216312354364,0.3624364690944856,0.385489390166317,0.5297188449433639,0.5039048932554533,0.20331903881254104,0.41028377002045135,0.2766015169318565,0.8328999789701195,0.4809480952821149,0.4381655080337362,0.5511754344704829,0.4598380712491197,0.42503111539238886,0.3415169043064108,0.40613881166129434,0.5305582753315341,0.5969243753092964,0.49385244284398366,0.5183633625802436,0.4597775432630626,0.46109312527180063,0.7742200237309653,0.5427685985343568,0.5565703289280712,0.4439265580307988,0.4600181477191033,0.3576825531947896,0.7488184922042367,0.66937981445999,0.45917504873055076,0.7110283469578711,0.6377249241984762,0.6661696220040503,0.6344436458727557,0.5435421725290767,0.5061512954551298,0.4444327340970319,0.6539436640041137,0.6922566293438398,0.6530213104863007,0.38172482514643924,0.4625245369786436,0.512047804180287,0.566366107751074,0.33582040095838245,0.4374114635169659,1
0.33046621141123644,0.6428588479084892,0.609790204325487,0.34549134471459597,0.4223927764595478,0.4821294185638147,0.6352302985607826,0.4007464517128757,0.6975330975685305,0.3523955420522386,0.6485496881760497,0.5298596013851387,0.585832983009341,0.4422033915559354,0.4130553740136199,0.4800969897981906,0.3448771305575554,0.6560945774116869,0.5798371081546513,0.23127138497545474,0.5800782091182535,0.4821235192158302,0.5352348045540688,0.5089139881166158,0.5506116750487579,0.23707781379882675,0.4021773197240208,0.43317223286596523,0.34512312498261577,0.2004601732753718,0.49433596507079325,0.41210987426937923,0.2701999460913118,0.18594253388676357,0.6244604891423884,0.4638955555217973,0.5378263800397791,0.7027021242004043,0.7141296370751713,0.5160371790247406,0.3435935107302961,0.3090239098932062,0.49897253307842426,0.27593710863906495,0.7556351682621119,0.48700442733892085,0.4112343099685526,0.2866053721044648,0.42566973903321254,0.6174694497552422,0.5109523440328017,0.6247240178199486,0.7560346602198953,0.3225865401910603,0.5531651185893882,0.40424515763514646,0.4447395773146901,0.6194552970792548,0.45203758755829176,0.45375836639684014,0.5654103590908381,0.6250977891769597,0.2322122967869265,0.6682961132767977,0.4552760086558622,0.5800910571505496,0.2500586082627517,0.45522214002093253,0.6194165081533803,0.48274042924591076,0.43260648656637857,0.7992341831999967,0.5879730987268736,0.665170117864099,0.7014354425090806,0.4058709111621933,0.6199773433660042,0.4498678566250774,0.7009008946031593,0.6634633459536995,0.7447581276629929,0.30130252653977163,0.3058839274043592,0.5659261914862368,0.46849594758859026,0.7385734415457927,0.4838509619688526,0.883653652972991,0.40226912727393555,0.7036433619778734,0.5013671181099245,0.2857269020005103,0.3172253872181028,0.5665920084093097,0.509340038785025,0.5183769721862488,0.3888731733759801,0.4075342388826085,0
0.4105540237392735,0.434904828440677,0.42453452949601955,0.4492947446001029,0.6970572500782326,0.5020361159402865,0.4757803431814703,0.2915530984533944,0.5400986747189882,0.3190457604246113,0.311925810008391,0.539035451885165,0.40570756959375276,0.617892295131933,0.4634512125040305,0.4350700953052327,0.6429413373539921,0.7399223179484793,0.4157039092407521,0.5068241082387097,0.46845268657674194,0.4924908326652418,0.35340871365156146,0.08772142572944036,0.666020638364436,0.29552431958119796,0.5710819115792367,0.2783446230334189,0.10672982877328824,0.4013980894038165,0.41244073708748086,0.15017592832781312,0.6610952766022614,0.786174446548007,0.6099784108627708,0.5506262216737425,0.36081452016557036,0.5708235574809355,0.5504609123764701,0.42186818440313123,0.25504024781667994,0.25634130014658746,0.4866895240984259,0.7080057393711348,0.5068277089437645,0.6162647901760793,0.7838439469716701,0.41259908386738664,0.5109864800219692,0.11096775735327774,0.44198458375565997,0.3274636691471291,0.43757843216068504,0.8074347214131019,0.5943664461619594,0.6918607501445724,0.13696459076562834,0.4748956511361666,0.4277706318366153,0.4876630129299772,0.5829256962530784,0.6053940285364962,0.43422974431925143,0.2960821950536596,0.5073799994974568,0.5564999822877574,0.2639805342752284,0.6809689284705402,0.5106005711795625,0.5304500255685347,0.612972487814363,0.7002129905670414,0.18956531568080365,0.3335142393988537,0.9520552488748304,0.4460392904895404,0.28833725344372263,0.6965461604202903,0.6253797734815595,0.4672510671728528,0.6902162746461059,0.0728074596738823,0.4056096950924778,0.5735304994170428,0.7809326520131077,0.5717829239671602,0.6842571419607674,0.26587710808301934,0.5457864189022501,0.5974176594741529,0.5318698126634979,0.6140354779308737,0.5006847651264128,0.3167512302279843,0.4353087317636496,0.43219872709334584,0.6054396924521654,0.3847011602704825,1
0.5349563568277527,0.6464416580461734,0.521045096021334,0.6086693334666767,0.49167358364069363,0.399350783763578,0.779117250675635,0.6171529182014098,0.31419974820446284,0.6554930166719659,0.11676202557738402,0.257240471125331,0.32463807136007716,0.4088410691279676,0.4750378739801406,0.42186438035502893,0.6599656047210263,0.3398144895407037,0.5243808848795279,0.4953328809971052,0.4272110766837081,0.40187453993121963,0.4650727675890115,0.39628407055271464,0.5985171728104647,0.6189291899934551,0.6037537321626788,0.3497596445512394,0.4969979339012688,0.6644163334492091,0.2902509972819993,0.6271526285619686,0.7072125480534219,0.6020989019200281,0.5509718183453338,0.5426262644341496,0.5143739399286547,0.5818004568508728,0.3871788302700767,0.59634152611517,0.22026271600878572,0.6061270171458766,0.6075868719084215,0.565341640819047,0.5671167352432517,0.5282959807314225,0.6247886264635634,0.712274829186954,0.6500202897110685,0.5139695064006139,0.44642906383620845,0.6909982273751567,0.1382625362833359,0.1881894753171816,0.5894259743884496,0.4557989177580634,0.4148195811942479,0.45677142127478143,0.21391216196465068,0.4003538643267243,0.647021458260262,0.2722198093594436,0.31977559541711753,0.24172531067441727,0.38150773272625993,0.6891426284251608,0.7060146513648247,0.3760617777309566,0.44557319833799797,0.3580242119168682,0.49612252645180105,0.4099003858730791,0.5680980480645609,0.8185757025637999,0.406931897466442,0.4227783928755103,0.7256219340873166,0.49327662574498177,0.513358436302902,0.5350994215142436,0.5966065903653399,0.6755577997964481,0.33067800973092043,0.6245625830274136,0.75887229807894,0.4298483507889772,0.6194199877605828,0.7287629696448332,0.4257912917430494,0.6809974857757515,0.5166434100286503,0.4378482947850868,0.14948463139627033,0.5436170189191509,0.5143311170760956,0.26817649657328557,0.4593982774252489,0.3968091664231243,0
