0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.050155859419034485,-0.00634572373901348,-0.38013100384865894,-0.2389818225043799,-0.44352431274676407,-0.42680445398121886,-0.05609368980721589,0.25183217744485437,0.33283765733383097,-0.05165143048979035,-0.13878074319542139,-0.4939741070646377,0.7264887779027401,0.23385986695525857,0.02094027133839694,0.04544243515983192,-0.5926698469704615,0.30445364158928573,0.3509843743042602,0.31925736709223324,-0.27905977091506595,-0.13765603994898495,-0.46205732177975467,0.41953126765594506,-0.24137102077393174,-0.043533669156756785,-0.199628116285142,0.23679130485222813,0.39194825745212947,-0.012767797666611895,-0.5568971923900564,-0.19488724728383347,-0.634958951548764,-0.17834022990988363,-0.010673551087844504,-0.34053941514513286,0.11040459446338174,0.3366344526112435,-0.2196367723312607,0.27410025351879463,-0.207397533688576,0.7415224133364431,-0.5311473137456305,-0.1490092125240482,-0.49137117456860424,0.1652174970735321,-0.011150208042430464,0.1262283372924145,0.06713628868804496,-0.02051942071524439,-0.3561286943423106,0.6255245497151747,0.26067812305561117,-0.028391442639269678,0.5315750418710471,0.11803935339299058,0.3760619283769743,-0.17681931278381974,0.30115119249814143,-0.06224977096912212,-0.10324496052243115,-0.5211246042650393,0.03386764417349879,-0.37429025594602544,-0.01878910571231458,-0.17342031251649587,0.3241984713684633,0.6432975539647895,-0.06842810196264237,-0.21614417753971985,0.2980425982480872,-0.15886206447147277,0.5189203297907349,-0.2971756796018229,-0.3266188438957879,0.34693222852109484,0.18847491726687007,0.12529686646701277,0.10036764210826396,-0.3275156512838441,0.1053169099797939,0.2863906113769435,0.17993934821312274,-0.019304251702692656,0.2213989524976227,0.0430025334559341,0.029849316111506815,0.014882819415955113,0.06761703686943683,-0.10590599880590029,0.042313923464747265,-0.26793827981247714,-0.1768874434815707,0.10882291320422048,-0.05882773276247432,0.30876548490058686,-0.07237081083925556,0.6520970672726478,0
0.3825676967643482,-0.23595606982455028,-0.0705236233430555,0.18960255178377733,0.3676812720469508,-0.1852341908341485,-0.2090705088994883,-0.3462122972590984,-0.48118398367415083,0.07683058144152616,-0.1869594558820404,0.34599814622020586,-0.05205369011203845,-0.296843250530324,-0.17670413725954728,-0.11790541093988587,0.03159575273645708,-0.3188953516063709,-0.25909686774435,0.18217341975654752,-0.1020308033934416,-0.12695663171052932,0.3167933131075748,-0.09817138296639102,0.004724238717341063,0.20907615180518516,-0.10800429772620541,-0.12841000243123962,-0.2721500875234618,-0.8763072625105579,0.23169645870049063,-0.21607418663340047,-0.17656942529486913,-0.3924315041754142,-0.10318577653635343,0.10643521013946024,0.24813654450276007,-0.4603818368194314,0.3933027165429365,0.2074920370268246,-0.36190553226287386,-0.40054356161956095,0.25833637314646524,0.14813520408147918,-0.011534730562570546,0.322405616385985,-0.6245305917335723,-0.06991098419921182,0.35656701705978894,-0.43409446922376604,0.1160692693850649,0.27095967957298844,-0.4135280396695004,0.4157009003406604,0.048115250647695125,0.3365759412612848,-0.11298652428109342,0.09055752489008051,0.16555267732079032,0.06725251932352021,0.2911345471729901,0.5540824542751474,0.4478427699971168,-0.017125978358490414,0.10643851423512939,0.5126550255938158,-0.15157308221085086,-0.11152870176705107,0.1194254708899532,0.04682476505972252,-0.13103755368570313,0.6010344285531071,-0.7336550115359104,0.16319197362716975,0.1621346835885272,-0.25599363990389074,0.24666199138113148,0.27784602968258637,0.29727241043809133,0.5375383563700716,0.3557299211103765,0.549094216753902,0.38068062489268056,0.09318769355917361,-0.17239718837770313,-0.4871090541557502,-0.5695264881554765,-0.05371849100605445,0.9038090840515979,0.2545220125469681,-0.42411349943723226,0.6518194433000228,0.17857840221686008,0.3663144519773871,-0.24705106212409103,-0.40592064594186233,0.0802257841271253,-0.27301381521022605,1
-0.03026281944007579,-0.022260789202115848,0.4082115685940768,0.2817945210144065,-0.14652810036497083,0.20307442619948507,-0.18966691544515127,0.11753878477567785,0.281853742826594,0.23941078002349409,0.26200495346294234,0.5888289363540445,0.06139599017571595,0.2850544137137394,-0.30573243424042845,0.32886314879171064,-0.4895334016010158,-0.6387179912931638,0.16891671418412713,-0.16586076636016042,-0.3422612331922353,0.5559650392599358,0.7699674183100841,-0.3338873456569395,0.41884844399865667,0.2553518798308126,0.42729837985272057,-0.3001978155547087,0.8612070765461055,0.34500792971521754,0.686210346617654,-0.1960583715012304,0.26380594307276656,0.2112468034960985,-0.3426965160519732,-0.29019633049579374,-0.31783467260011344,-0.16972094749982794,-0.010263364342978856,-0.3942223342785686,-0.14952974723933943,-0.21714155592091086,0.11994870180333257,0.4746129525036591,0.38724916925469566,-0.18574340856692909,0.1375626763757345,0.2816442736651338,-0.4300245910643276,0.10470520706771148,0.7440340733047783,0.3021099367604757,0.868947235768298,-0.5228831015147893,-0.3678027519706015,0.15379965707368543,-0.1873380803613404,0.400053039137049,0.5040574337520096,0.10350156842505424,0.3121149401718442,-0.29463351996367154,0.35401427009279923,-0.40968690743073005,0.192353781334821,0.15018905516849204,-0.3198099134174176,-0.5011269106042735,0.38750724111821133,-0.01547844771985394,0.08954954223083114,0.5923407977765107,0.16302543769438935,-0.630063614108202,-0.17577419309729647,-0.09562512368876429,0.47423900388610596,-0.0779678800463389,0.2832197929879339,0.24643522056831538,0.0726014595822411,-0.13876265513046793,-0.022643517223066813,-0.10240777088578329,-0.04804396543119022,-0.11188345663943,0.14735181530067534,0.10797960701592381,-0.2786719857170515,-0.22319992060946578,0.030337289938938205,0.22916033559217205,0.17241019977967642,-0.023375404513889496,0.013600334873217358,-0.13344470857496027,-0.44783126693190944,0.02055193688241753,1
0.3217499678760819,0.46381015482123766,0.22160099934354713,0.25493863240576553,-0.08562832277889888,-0.04062868570942056,-0.03977942555966767,0.18788996609269742,0.23563368018741956,-0.22099050348547472,0.19902216426994157,0.28337870783216007,0.25281264265867365,0.1398435575258392,-0.1461656206308236,-0.013716085406458538,0.2599267886427725,-0.005529940047332149,-0.10478301027254011,0.10124183904149274,-0.2848194257473167,0.8486082512146262,0.16978260782225982,0.24299369441835791,0.06530822530047305,0.21172361090245034,0.20603940791565012,-0.36690583165876284,0.48207208169515087,0.26960752861927717,0.2350311611794914,-0.2750168697781018,0.1326921356878804,0.3898255299634379,-0.2805238007006538,0.43861677145007816,-0.49902322016416584,0.08486554960980576,0.10634015704275049,-0.04943224815727292,-0.5186350190588289,0.017525410760490516,0.27837369710508164,0.33527462166116395,-0.03911786849056673,-0.4176835073566479,-0.2681197188623327,-0.14706108144329538,-0.29943924811799516,-0.6525833527850491,-0.21671944438345828,0.023951768157442956,0.06369898491181374,-0.20485623427804175,-0.3222065106652023,-0.1116801211270362,0.2719126144945942,-0.277904810659526,0.16024700660236427,-0.38194461445780115,-0.008752655746819198,0.03305451177444845,0.5401289209540721,-0.33389607695211904,-0.11738074249859257,0.24329264788408103,-0.3706929155496932,0.11581542268157151,0.18646771755468355,0.03184282983683663,0.015383761896500422,0.5558394501149584,0.20323210821976273,-0.02419062898823872,0.14282912386825372,0.22071766502663048,0.13857123948480074,-0.25725203647060746,0.17341043783644114,0.45952013126230434,0.3684068717512205,0.32707243840562494,0.1304097352232833,-0.36454715989580005,-0.05845886800737977,0.5390884947895144,-0.21642629128402363,-0.01758768894103232,0.13551277038342283,0.024069831050748086,-0.011729398217414698,0.4703274067321061,-0.17449593980497402,0.23714404969321767,0.36260295836287626,0.10528100869388111,0.018474318965940473,0.3543178905876384,1
-0.41268381329755083,0.22962975520234916,-0.21013407680635987,0.06021013314123362,0.2972510665734919,0.18749003955446328,-0.11841465350739014,-0.16082922207561312,0.1386953087818233,0.29417211182414704,-0.17041598852439052,-0.1717433498625863,0.4874224541311164,0.4297880157901074,-0.19564596158559067,0.3498276333912967,-0.08311388482818709,-0.26834639380281544,0.6871221315367841,0.05748389432975044,-0.3136827826585489,0.17763127248756713,-0.16504752549919968,-0.2624183596746195,0.2408098215301949,0.25782773604879916,-0.13434828819125205,-0.030784352688825414,0.23368572856450467,0.5166007295754129,0.4284174502203275,0.36680239795499125,0.18813103232218176,-0.3891641321215481,0.17569004830394394,0.3888294274018914,-0.3884892031706288,0.17013630984250996,0.0007074214596967633,0.3788905364165437,-0.275639742085149,0.1624323428797058,0.20404867329825102,-0.0022577013314980785,-0.018297288394287747,-0.2669491043562341,0.5949631439365476,0.16507135056361968,0.08409802481284538,0.19726458520170148,0.6182386497895545,0.29387624331559564,-0.27410368542238844,-0.31333729874977545,0.136212301240859,-0.3419343148322107,0.13052740014096978,0.04011561184734879,0.3193178443880105,-0.3733833375119449,0.20311561106129444,-0.2684614942543332,0.0210331251487423,-0.5738990475297989,-0.15567181052629767,0.14140364913215597,-0.3817078932243394,-0.1176702027681997,-0.09873981582500153,-0.010734124971812507,0.18338450309628368,-0.32581871524281936,-0.1307183135513851,0.3355398410535307,-0.1373905453508893,0.1268401392420926,-0.21025252156426474,-0.05042664348024858,-0.2250071411161865,-0.10073796901056926,-0.27403476185839926,0.17337786642125813,-0.11891980223800618,-0.16311831668671722,0.2825575082244776,0.06887072749907816,0.375481255494496,0.08926582398244576,0.023059235902236148,0.25345855284873275,-0.21423972635992536,-0.08967509538449255,0.11640518458188187,0.4353004943091625,-0.06768942875728368,-0.37157206268982473,0.21725954775425113,0.1674368879727269,0
-0.1577178592552717,-0.13284683601753308,0.027033368420410448,-0.304663743589401,0.09524109869280176,0.5189370422081234,-0.16698758617877765,-0.2410880669019302,0.5400783132776158,0.0121840885336819,-0.17736213594274652,-0.2395259406107262,0.36644212743440957,0.14561792744539123,-0.3683412816331242,-0.25607088981211307,-0.30706712160623484,0.15480987811138017,0.1860762465396955,0.6213560321302684,-0.02456191173027953,0.13070335895871557,0.05371387164291337,0.3680377166325432,-0.010394385564686416,-0.1694661406646157,0.32773743538100614,-0.3285583727323823,0.12978649961100863,-0.19767949881313818,-0.8156430413596167,-0.07858026739701246,0.20160808406716754,-0.2662370219843745,0.0007834815548168788,-0.11805602869102905,-0.4307930288276111,-0.1252980979334344,-0.05491362661879121,0.1112832580178505,0.06668710856647711,-0.37843189824868645,0.34796117909772173,0.22076092802236447,-0.2760869022314804,-0.06288342587167406,-0.3429449868134369,-0.05846029920568594,0.4358842594109442,0.5866869988087645,-0.4133461456183939,-0.15898423091073982,-0.15300117042332284,0.3185398068428969,0.48937499531889694,0.09108360394824086,0.27988584664123084,-0.16192266394798072,-0.2973625818398615,-0.26972741592941185,0.4302771861047351,0.14801117073430733,0.3675620824553066,0.1988375885027444,-0.5210354495001065,0.1615082237403808,0.06006501401475693,0.399893802574345,0.015662008002935,-0.3819653878752096,-0.17037651209416702,-0.011433098560661646,-0.15236484671712658,-0.5232533188196231,-0.057263394978782724,-0.08644771675429122,0.569699266261584,0.14481044100246412,0.07120707181196355,-0.2446915131261271,0.7163591379528943,-0.054948273082681055,0.15222014680031298,0.5017687135278449,0.01627427598842419,0.033350905081478206,0.2057666980720828,-0.026716694720301106,-0.2800846705447304,0.016885490103625604,-0.36028698903553,0.5938014074678742,0.0814422365744625,0.5206401761314111,-0.14951252024778405,0.2652552066027246,-0.11398696819916686,-0.2617339173632202,1
0.018482760199221744,-0.25647453128686915,0.08552856307309753,0.02623362646427816,-0.40188646750489043,-0.2377203159202362,-0.2796608319411218,-0.07334006511619759,0.26995265314405836,0.2174649718270789,-0.17238111832226746,-0.11311756500566131,0.27726818457426233,0.1227579770403634,0.19632356291589242,0.2478525479953475,0.15231534961918,-0.3065177558346629,-0.35576067143144746,0.30957785252043235,0.30363124226856925,0.02843002400659563,0.04298917053946753,0.30135939610736595,-0.15845747543491093,-0.0719770235751427,0.4856039307461245,0.0710048393924637,-0.20728951787200006,0.0013345207658393046,0.31764027662570915,0.0335263644566192,-0.04031829187521174,0.13300713353532617,-0.3387639033408452,-0.29472659876237806,-0.003386758974690196,-0.06801084193437298,-0.637641417198438,0.10054692987010991,-0.14747707619609793,-0.10098121206083417,-0.15130790742325004,0.12037457934726525,0.08148549700400917,-0.41459723098519197,-0.11799816027925505,0.10978217088615416,-0.3048634696654352,0.11321957467819871,-0.21494689926343877,-0.5710787711202682,0.17993990950717303,-0.21555383847021656,0.03177841005096245,-0.148466199559094,0.07892951725394336,0.004560204010660425,0.2848300053369559,0.014561093816226658,0.421279242281675,0.2697833011612801,-0.4357218741066562,0.013944075183333232,-0.009412968597306734,-0.2444711113834226,-0.3741808287149377,-0.5121753703231084,-0.07285304761348346,-0.18273061634682616,0.3051156717765879,-0.023749296007066104,0.4318006822575859,-0.06093469607153573,0.7641704112611076,0.0959668913846245,-0.2483394445627579,0.24167309000605625,0.2283093556517968,-0.34868633799943927,0.3996477630447809,-0.3184600806540107,0.24245140378870808,0.00029003585700055007,-0.04580174789242789,-0.18342990268094042,-0.2171036464470038,0.03357489700359479,0.20557919234653815,-1.0,0.3131776419162805,0.2723834208280386,-0.10523730289723596,-0.18590958156373666,-0.5637308117463339,-0.017531472190530147,-0.5328318807542773,0.4024256463971502,0
-0.21282811004386548,0.3296970376165234,-0.24604764655506592,-0.005177064630893087,0.48482810334086,-0.2193913830402203,-0.2877083871501724,0.05879896233631616,-0.6843572823828385,-0.08291923516074727,0.3946451867512518,0.08991614975089443,-0.1913600959173596,0.20066393450188855,-0.08256389317422697,-0.24664071044046829,-0.23235792334236402,-0.73530273088408,-0.5296582653351798,0.2368622976386326,-0.19648044026162353,-0.0750115845449099,0.46455134869340386,-0.032662653553911125,-0.13235784455979527,-0.6995274637659601,0.20530687302417877,0.023113184545874868,0.14722070742487056,0.21624767283222607,0.14054328803081662,-0.07668233603398113,0.5112767346996282,0.2603256960839478,-0.2917686715391083,-0.11695896231950194,0.17144129735354338,0.6166714056718601,0.13298821994864155,0.07536828725296438,0.048200366072775634,0.23859014790888014,-0.1309282323876822,-0.7601981300265955,-0.002034249662482863,0.3662723809310675,0.9883751750386199,-0.5690237547747362,-0.013217058318079069,-0.10017256298967536,-0.3304569940545977,0.24362812261512073,0.22995499824256052,0.12184304641410287,-0.0873032591544773,0.17315091751331338,-0.3226710862481275,-0.016568702491769585,0.3792604929746158,0.1776408536931198,-0.28200703933169835,0.33030814229027267,-0.019959306970362748,-0.028891914640804976,-0.217124489135802,0.23089714120201693,-0.1295205243924739,-0.025182752478809706,-0.09357398854965607,0.2684653218959783,-0.12206647862175965,0.6991427766034781,0.4666916659552726,-0.3007127685762859,0.29843819221798595,-0.2355624125342967,0.1531485759049383,0.28563054571187696,0.03144229537914609,-0.194277107547998,0.43753378174805707,0.3917304363739258,0.14328366464856412,0.12929258746445235,0.01838843838114662,-0.2260735422917961,0.4094410369800177,0.41959432333946084,0.33232378119485784,-0.09602580462665679,0.0492006394675495,-0.14357880486990868,-0.013249201147778486,0.08998773722866231,0.2594656379814722,-0.3797952100049111,-0.12919469064029193,-0.4318304495798921,1
0.4978112336578502,-0.4794313803828702,0.258364432187593,-0.23088615696270615,0.19525760592437852,0.1117380527629873,0.015845401042633905,-0.08561398214593882,0.4028507566975129,0.4561482050634314,-0.023497055752685597,-0.09159609770395973,-0.10199281249185067,0.2365853273149866,-0.02992151144893588,-0.011759342181612634,0.12092822945495302,0.26532517854510146,-0.3895746934625832,0.09582414706624934,0.24580498426812247,0.1594674526139946,0.5108590266980991,0.5175401292659125,-0.02606719140283077,0.06347949016890962,-0.21789161642760543,0.033672602089488496,-0.09633355544592491,0.25224802520057266,-0.2822361155468853,-0.3729211136169702,0.5854106055248605,0.014139671118189654,-0.19426235930035146,-0.6440607725749683,0.046916969888837555,0.1337433380923045,0.006411420861996804,0.08443529497372089,0.31120919392143653,0.11784726218392669,0.29591326201828166,-0.25543831513792853,-0.2384971322005412,-0.23662698273508323,-0.06805598335721588,0.20843556453992595,0.08319622141808479,-0.10874385168434204,-0.09356226241854843,-0.057678729979704635,-0.47624014068049425,-0.09341791441170078,-0.42998096818347364,0.7471708709756016,-0.03507466677718458,-0.003545295842709098,-0.2472173733974937,-0.06500350699405764,-0.3523931405308899,0.07347898314065458,0.09877132112070298,0.2629395177305635,-0.04215382760398479,0.17962462036330615,0.0667358228525878,0.0815054383987587,0.5546581883251214,-0.28232097279333546,-0.27751993703179606,0.009849209686438239,0.14261898993227884,-0.16099353559518467,0.14823297937337823,0.36837647932282486,-0.0538791039534012,-0.34620818701812994,-0.01919651631714125,0.5585652385161656,-0.2692835144884801,-0.4564541597327111,-0.27462631404910176,0.024685290124417735,-0.27564812333102795,0.027393280620740177,-0.1722933901986448,-0.10183662301904033,-0.46121963112079783,-0.06370784427285953,-0.04888501405122797,-0.2316935806229272,0.2905217125200954,-0.061832558404090736,-0.11613005894318029,-0.15288104304851094,-0.15653495994098446,-0.07746444027178406,1
0.30268668643739643,0.2864982594984058,-0.13469019818407638,0.23287305428717195,-0.12250470613623636,0.12025352988028337,0.5064234139183222,0.44613414984063543,0.1842878897407194,0.2893131379878003,-0.08129211204411986,-0.26503743916546524,-0.8303542732978525,-0.12279504087553439,0.05188649796031734,-0.16983495014947517,-0.17583701324476472,-0.35493153108181497,-0.309096679032626,0.03492141738797469,0.19316461597977633,0.21428520890403135,-0.2995178711928849,-0.298771749732011,-0.014429917813146467,-0.1103698331665247,0.013488859352547818,0.47598781713125754,-0.05160808349211451,0.3923377934931571,0.025832372711170608,0.18925085488774906,0.3597745663324749,0.4835938738345493,0.11622795254030048,-0.17856283667867576,0.3855818463079825,0.19526273590493276,-0.4126766118221983,-0.12263921855605757,0.04070202067716174,-0.10254005348017121,-0.23666239136805886,-0.1888803509039004,-0.3241689210824724,0.18803586615907902,-0.046705797884320784,-0.3370216591823281,0.23620293381033935,-0.02114034020667982,-0.5196572789253536,-0.2931497669206727,-0.22236693852195094,-0.04154604272631296,0.21956924680401124,0.5775261266970152,-0.6370849883741555,0.15032585075270782,-0.15423685687955632,0.30198912542887746,-0.2310116028504201,0.17535671754881813,0.020928152988925676,0.0022424037635578476,-0.030155599194782733,0.033857257974642466,-0.37894147388774907,-0.5212657177071035,0.04179090157408215,0.18598443040861046,0.3712880494161805,-0.41041080487615905,-0.42083517642617996,0.18619300427922178,0.4818060525649425,0.11814816746090362,-0.45777220538346713,0.4712087354038203,-0.25787119725586766,-0.22921319196343587,-0.04021316716775433,-0.2954019332539781,0.10208054153895814,0.19076614471810444,-0.38313998543380845,-0.4690685798283751,-0.024132195496631145,-0.07437301373328487,-0.21147190467487365,-0.3067579074443437,-0.21568927526583123,0.016975323252026196,-0.2810578756013503,-0.28047421641195913,0.06923972099633346,0.18103832956226196,-0.15497377014297653,-0.1655411834568941,0
0.29993908672677627,0.5537491919100465,-0.10275195734301217,-0.4275116560493977,0.21518847743908665,0.014662621268504929,0.27836987609982256,0.30808075080091346,0.3711439662726389,0.15345386065036473,0.16361820278625858,0.271478618406569,0.13764618000839757,0.10133642544106948,-0.4145639408725364,-0.11443729241142767,0.3222125721183399,0.7938579936919354,-0.141508415859443,-0.08928564483134761,-0.12234363525950526,-0.36453784674129924,-0.46435336461946913,0.10422341781385912,-0.07890394965924312,-0.226272989981272,-0.1517950832604932,0.18491690986799347,-0.43011200712591896,-0.13319639448745826,0.2751521431133496,-0.45912062258883524,-0.3271919908119512,-0.13078045410599326,-0.019236736204543674,0.2564960331598589,-0.10522150709842758,-0.4833458055594869,0.09079557605565867,-0.1800343025005014,0.007181386582102139,-0.05409727315796952,-0.20786331490385943,0.361664443010219,0.3946472061009259,-0.3342180123654908,0.0929429084201845,-0.3313012942077994,-0.07163340297814622,-0.3472068478846158,0.07389106861976827,0.2806946308803041,-0.19776387448918184,-0.2080472841155792,0.473859114844854,-0.060452688318001165,-0.006505303136369612,0.190136410680534,0.07476664645105066,0.012681384402270825,-0.3041200949195134,-0.11682283281349166,-0.3796305269904802,-0.29034627276785263,-0.3244318696456883,-0.12756072727665443,0.18059241315783445,0.12199750852716432,0.5410976465094791,0.38642978580351045,0.09653337072748737,0.24911158927603588,-0.06486876722883855,-0.0681729884289246,-0.08687825855165021,-0.037750260603753014,0.42037059185865633,0.1766692895358612,0.23419447167103707,-0.44770129399366526,0.2561105096937156,0.3736051642320186,-0.18450941416401295,0.030950939424232927,-0.13190169231560867,0.3230532327244206,0.35075625567625307,-0.5007686394234288,-0.06483773581293376,0.36868461230481636,-0.1489636558317761,0.26000308142457945,-0.41940213873247234,-0.4307556381306778,-0.016082979701841513,0.14149753517110059,-0.20847119826219146,0.49613952860733773,0
-0.6496149200552798,0.030790450062310567,0.400671977432564,0.12604251907603792,-0.0021031356330502137,0.23351537302260447,-0.3351852687454826,0.05595572281740168,0.6960706506807175,-0.43371804980454465,-0.10986758930017047,0.24443575672318296,0.07132586344508997,-0.21637481482610774,-0.07454724030035287,-0.3875883735466664,0.15507793396196923,0.20598602345324404,-0.20868706795592465,-0.007865122288143426,0.07104154378320442,-0.0011075835221462833,0.4208251708679765,-0.21724140173087897,0.03186466613804856,-0.539516730846458,-0.15964939785034324,0.14925973032021161,-0.5192772035571344,0.10038426092463804,-0.2893271895602471,0.17783916576380426,-0.009411762408678801,-0.621441575478302,0.4408940398839739,-0.256297792368388,-0.34794640234558516,0.2992717598016666,0.010409153350196097,0.06170996098356423,0.6665342495325687,-0.26935616491932163,-0.06433712555717144,-0.14307179072122386,0.23881143069733576,0.23675965717242256,0.17383693181846444,0.33612848356593467,0.37376383445733163,0.4137006274137579,-0.7550760860480507,0.04785624894381568,0.09064246389735289,0.2945864431401085,-0.5358953121367905,0.13037916648880882,-0.01546543032488223,-0.40470871171569545,0.6262848863672229,0.06936818084975725,-0.130223205509577,0.4730160586243756,-0.2600057905598538,0.23024518268563388,-0.29427666973661354,-0.4430199921055622,-0.38052815846353016,0.015244172318061546,0.22982724146727393,-0.0029667437949183785,-0.35996571310436515,0.3751624417259269,0.4055139598789697,0.5282058203432046,0.023491472262946355,0.3810645837027467,-0.840178511232627,-0.21986962768018642,-0.36625458380979314,0.36707842797367485,-0.24902662816916293,-0.5771469203711236,-0.19276355875842074,-0.13307986583356202,0.15309281556259993,-0.15116766541729135,0.12840356079728263,0.16826565312001793,0.20865964417456098,-0.2123766108244642,-0.2755093964234681,-0.4992379324494289,-0.006108654370777418,0.22628225151494819,0.031687214261252566,0.436214469019929,0.352558056547433,0.351293013059653,0
-0.2026563515222707,-0.11438187370760604,0.20329072200200157,0.0975353494811932,0.07113694841406074,-0.4860708137290147,-0.27899682367290407,0.4298582058603202,-0.33862933362137626,-0.1484775842469225,0.38999242252848404,-0.2075317951327854,-0.3945531089371878,-0.25965660739843377,-0.09859751711010681,0.004949115978953238,-0.3659994092501261,0.2592343714804061,0.10147053056998231,-0.16525445993714302,-0.7837070832720323,0.1026025546363963,-0.1142513316377831,0.3003347874606093,-0.451201183214724,0.10689361310490046,-0.02431975460237444,0.055841327319383106,-0.22739685448951147,0.3599335649961368,-0.1239625051927835,0.02002701914061716,-0.2136993948278049,0.5837941062273841,-0.11939019843837526,-0.14513927202551546,-0.3015046901534835,0.03084108340273282,0.1676288574104288,0.24395023750987338,0.12819083905735074,-0.2716344117610497,-0.020880232676607085,0.0472108355666173,0.02306992124421046,0.08694707351295326,-0.675773927518007,-0.35877717832215444,-0.49153295725065743,-0.19239299286011563,-0.07208212803419692,-0.25999359523861154,-0.1146271386880058,0.12097275526736247,0.18610095032134227,-0.3617252123590349,-0.012447608639550755,-0.3750289028423965,-0.3694804238777193,0.13573441290087251,-0.18865293999291266,0.25154470595791817,0.05432373771061693,-0.23122561575837464,-0.0028974970010919544,-0.0136590243928373,0.18100096717627406,0.1909671076752805,-0.07149759342610401,0.5425178340581869,-0.0784674486950099,-0.2712010551103393,-0.26868772363167953,-0.17905330799581073,-0.11412859999058383,0.7857315900164102,-0.4504020317933115,-0.6677250236920022,0.26684778854973884,0.03260799650166378,-0.5824756048478199,-0.10051301615786598,0.007764492217109685,0.061851957647812296,0.049584156175546734,-0.5003848402881143,-0.025763760347799734,0.07759165194133578,0.19768734108964298,0.1137754716095122,0.15631704822913486,-0.5887794303191501,-0.05913706643327909,0.4867630067447401,-0.16164124422949067,-0.29607040031707743,0.11570085585571789,0.38065284812967065,0
-0.2514009065043682,0.10896771106562048,-0.08662987940330338,-0.05957726167379949,-0.09645215512846605,-0.06300724840630892,0.16743534253685655,0.41815232177974115,0.6689713183989522,-0.23656520582529325,-0.5212836412314568,0.3171211956599334,0.4346700872347494,0.2521968031465465,-0.20380558365928217,0.06026129558903282,-0.0782777926930124,0.0018381737114287644,0.3958814664409006,0.7146799904391763,-0.3899836855099486,0.1555063864788431,0.18147121304259806,0.20595023396313625,-0.24311226846969616,0.2562664745478858,-0.15696266469721912,-0.01881976141421027,0.3451420836914779,-0.028103215818317775,-0.6229921132400645,-0.13699003765824522,0.23263851170485714,-0.12633416927123536,0.06456672979114235,-0.5801005646715569,-0.0954586487631406,0.12408206855877092,-0.02768012539062106,0.11017261888082477,-0.6860736084196305,0.4381519394555592,-0.0014580692338344338,-0.3484071653823535,-0.27984412935334835,0.00835365690470147,0.041223956817907983,-0.061468083723482544,0.2557811213642666,0.10465961920109687,-0.08618460432458988,0.46812117551032073,-0.23715904002762572,0.4127146097836004,0.30955214198377234,0.1363950624960963,0.350783640584042,0.08648748623101414,-0.5191699389958443,0.18940841706796205,-0.08198635533296014,0.1129355236638359,0.556913626789424,-0.014763142652020765,-0.05672148993462157,-0.5908139310560878,0.10671112860276634,0.49544660897477955,-0.24151530077395159,-0.24722008598435063,-0.1339100259339078,0.07868682800611825,0.06714306834092706,-0.3621763511204429,-0.3572306147215515,0.5127482048037546,-0.15591815932968456,0.1400696177687331,0.0826491972573296,-0.39268317377549106,0.09030942196545066,-0.4633348615556131,0.04061087850229106,0.0016607191803789244,0.05332007065412945,-0.34109583371259217,-0.22965515333728545,0.5144957060467275,0.31926261259827377,0.08412232237268105,-0.20882937912991997,-0.5096495363175498,0.08229817338658939,0.1293932808064173,0.07784192105813188,0.6865428940226875,-0.0025519786321748393,0.005492093897400497,0
