0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.3736475620301563,-0.3671260585869956,0.4578445488223573,1.3297036510348548,2.0500067333084275,1.2148466111994312,0.36179512732384533,0.6598773811096366,-0.17602943219982667,-1.3521320762645643,0.11425728786144862,-0.339899851334108,1.6870074894105862,0.25543228297701975,0.3274822959682787,0.16964073219305323,0.47450271070816114,-1.011340400586116,-0.7643931756794303,-2.3390221687470434,-0.6012207745726323,0.0072596957277150705,-1.1648175330381911,-1.3737137777920863,-0.6317177769284817,1.032567305179142,0.8372238717631955,0.19862504629226338,0.44591016483819784,0.9356669014871454,-0.5377926514713123,-0.5191633039376792,2.1872688963943823,-0.5119869367805078,-0.33349042482546154,-0.186101543622281,0.9020494189499877,-1.137570953770698,-0.6464261891600597,0.774195709625313,0.27070978576825777,-0.21390032584361185,-1.5751147182754237,1.1770891842319253,0.17107948052446295,-0.47782485940710395,-0.6866185806607573,-0.3039085562882287,1.7203600539697679,-0.21552922868235277,0.12664994026443036,0.4430879293629773,-1.7935246429184764,-1.5199678955098148,-0.24348790167761547,0.35557711765006456,0.3930536098106017,0.8893381111492628,0.6697469280802685,-0.8894314301848916,-0.666285887072232,0.7129468067688703,0.1109495840841655,0.5876962616804079,0.37541214556686403,-0.6902160947954116,0.25215076023773153,-0.14569634967466483,1.4527066733309466,0.9308885365684478,0.00024779225305741496,1.3274628981118366,0.41633873468611865,-1.21055285899249,-2.008587377189448,-0.41035883517115074,-1.766486760136581,0.30480655131510115,0.035340355786225186,1.385841652318267,1.2168564762417462,-1.013154171588703,1.8316792538437134,-0.12239730799435261,-0.18174966064708672,-0.7486214365727266,-0.8036438889140461,-0.7959684325348575,1.1451055887481332,-2.679524290199064,-1.01679916261469,-0.8968508021782744,-0.29430000001315554,-2.1396152571689915,0.9401545356221864,0.07561314371664833,0.6073945122114306,-0.5363197448214496,1
0.35734098236389894,-1.253968690529853,0.14412165983591524,-0.7035286191137408,-0.7519041403241871,-0.22700461175693581,1.7123833685824525,1.5270628466390086,-0.24169095099174567,0.7646597790386365,-0.6314094213930568,-1.427491484629984,-0.7111558555649471,-0.2538115512369952,-0.5527071930659532,-0.21747572345295654,-1.8716867176294767,1.005215863977682,0.4022257745801698,0.6348634635345666,1.459428785159916,1.713463030860398,-1.5544598453832303,-1.7978224626539145,-0.7648081602312023,-1.0788404763122097,0.3022591617882513,1.4144252996430744,-1.1876340469229418,-0.26076101410909064,-0.26860391297826786,-0.7828200598972661,-1.9496032286297165,0.15506774259900893,1.0557281873176028,0.9072470596237838,0.15642330698070825,0.8935216283509928,1.1703596229815827,0.35532811545101467,1.2610674130616326,-0.13621475269433525,-1.2577622831398552,0.26800644429309733,-0.2736005141915717,0.44195945545495907,2.0692460944683484,0.06987838318257528,-1.8607119166254316,0.2973701789454733,-0.3712016804369486,-2.012406803212901,-1.9501666832094613,1.9140550503210227,0.39220310560113747,-0.7054540086832122,-0.5046136459095817,0.5315794910665821,-1.3456579137606033,0.020130852784147446,-0.1127111500067937,-0.4404710374460676,0.5016856034381775,-0.9587412643428855,-0.6214701570365623,1.1726480762644331,1.8208062903901383,0.6588687286078178,1.208129383890527,0.49561736991267036,1.596005600811792,-0.4699229780947048,-0.43869613705535965,-1.0693773059440832,0.5571656249789209,-0.33841557104580106,1.4323810966740047,-0.34632428367870316,-0.36479184882563004,-0.23660041489542524,0.2748339792336074,0.1666569489704933,1.8513873918273656,-0.4031671309691831,0.6697061618929754,0.22380859034509284,-0.7463398197688274,1.2691325963976523,-1.037737015082461,0.35412778399253386,0.10311098598974731,-0.6873473179383859,1.7150515351653606,-1.2583158987436247,-0.3914349277835863,-0.39577817741569776,-0.48631896386750456,-0.5401359551142969,0
-0.22625264672489165,-0.1844816265586075,1.0129061204531125,1.4067238634793284,0.5133826456354681,-0.6125264910327303,-0.1458706866946029,0.6828268277689935,-0.24956440385082299,-0.38311620156473625,0.6735311793683257,-1.3253903521405177,-1.7744396751908162,-0.3509061237713732,-1.0039618493713134,0.32726923044360673,0.5148350790644131,-0.41167970249462665,0.9738290561823997,-1.3363462934954533,-0.9687549321257731,0.7605710862492479,1.1353338032833504,1.2093277118258983,-0.2413865104435727,-0.8706755406533382,-0.8923225328580344,2.6055368799081817,0.7090905172671949,0.18468545389584187,1.248694335155493,1.3647643163213803,0.08578590550098067,-0.7628157561797396,0.46909594262384924,-0.7017035945575866,0.6963287340212573,2.2160533317844537,1.3282996708477093,-0.9556344120153026,0.290480010548026,-1.2178645460025908,0.9628886437572832,0.3274290716675406,-0.2131877285163459,0.08678716690030198,-0.6788050853663693,0.048173132067540564,0.7809808715579164,-0.8257911673874607,-0.5974075196104351,0.7957787979472133,-0.7361136926354278,1.4840801838409403,0.2967607368494929,-0.6245927630104279,-0.11811083860645086,0.393574279317865,-1.631661382798976,1.999887712702101,-0.6403643420866358,1.077955002764964,0.2942810621540086,0.8016343295523619,0.058403292563649054,0.5631354107063988,-0.4444687425706486,0.461513856817807,-0.2686259935532544,-0.11790440145975113,1.2785295627257052,-0.5301391292901821,0.7551548297986718,1.4834525566478238,-1.0948152489101384,-0.8401596118152964,2.629498963943053,0.3861924410114651,-1.235311249556321,1.0906015645887055,0.38384006882238075,-0.8537034156149598,-1.2320980898847629,0.7390806863971066,-0.1477325263334483,-1.4038501434192925,-0.5889896871184778,-0.15349350389096106,0.5741590878559335,1.4201183675242612,-0.0926980499389371,-1.4979527081342912,-0.024152641854367645,1.9213884252252327,-0.3633907493609375,1.0996265008713417,-1.039675591946937,-1.694673698035698,0
-0.12464635553782986,-0.5884234987995882,-2.1461662719454098,0.2544792032573909,-1.654371060977375,-0.05514911631592884,0.7746925660365632,0.25174161521978544,-0.8493845963184451,-0.5331282449886968,-0.4602185870421071,-0.08798993854451875,0.29373332737185537,0.5461381785437358,0.35156668885127945,-0.07987675138945041,-1.6890586778157517,0.5035984413188104,-0.05381900886206874,1.0441354480225817,-0.309765483373478,-1.2540160203748154,0.8173343484134032,-0.2946080853341369,1.2161212773929029,-0.05009740437508124,-0.6838681540017827,-0.7100033334197664,-0.2111923091030992,-0.29155238106739984,-1.698993600350695,-1.606665437094781,-0.4310666441187662,1.628350394727096,1.570491401550556,-0.22947926408446184,0.18794963158184996,-1.7587518033416136,0.12284446676263557,0.40022130811652534,-3.0240532224762537,-1.256730649965301,0.8475328757356315,0.4652375967393798,-0.8907943328363025,-0.44358921778306837,0.7549515065672091,-0.7090287313870262,0.18420791959814645,-0.3633073029020945,2.0489389556902498,-0.38952738369731776,-0.9634456040352396,1.1254431622446581,-0.3736839751142129,-0.473461240160397,-0.5774610769791858,1.0735957053684628,1.2246920198276705,0.5396634499216736,0.2239059309421798,0.4400953875449288,0.38395266550492213,-0.2536550949571626,-0.21706515189442602,-0.33362589635931317,-0.24100835709923404,-0.3539531864673776,0.45401825849048205,-0.6327946910936788,-0.5416438520840935,-0.37074566487766175,-0.09651509620464736,0.2673890498120175,0.164589023227771,0.4875245894958943,-0.23830715461477073,-0.8491234379985576,0.015828372882267072,-0.49073192682395417,-0.1872467422262274,-1.3980975366145223,0.4448199825247543,-0.9778037337599276,1.1472693314845515,0.771871213724583,1.1172425451749435,-0.5198387082557174,1.0563636352284578,0.5638393951631285,0.7547125395029713,0.2629012060955673,0.29160794943818136,0.5144024474701675,0.35311509684192827,-0.18870233401177097,1.1208342936397728,-0.16195781648178564,1
0.1814045991654486,-0.10157829388008925,1.5773230838589094,1.3747047287499632,0.6821009741432031,-0.22704885102014702,-1.2100237075543236,0.6925783684688517,-0.25263016213334927,-0.638750212029542,-1.9293137152767652,-1.1841280663711897,1.152008008616697,-0.41927484313012187,0.17507406879090845,-1.3304802766541457,1.4814070307379006,0.28260859101413927,0.5886783019805039,-0.2740192225126433,1.6624996175835973,0.7482498861684903,-0.14648565820745268,-0.06190054727466128,0.18830257473626447,0.11146727785522703,-0.22481641438946381,-0.7000864733016394,-0.5673887135250919,-1.2567506975508793,-1.0161230497333738,-0.2141892793327473,0.20412672403596538,-0.35815305917011536,-0.21088160960711066,2.261877564441784,-0.4874086801494465,-0.6883130276807313,-0.19841972559274948,-0.6862771144677345,-0.270530059429056,-1.2379621025475476,0.6375322034834909,0.2498429508642334,0.5809376307442623,0.5451500034240522,-1.3522887332356306,2.9921177500513063,-1.2030458994455866,1.1978938745051977,-0.6472703556714923,1.796220777374945,-0.9729766728964792,0.013891253834121282,-0.8098703961723854,-0.8946867848036646,-0.16468546068250783,2.1333805011199587,-0.6829492183313114,1.0026925204482728,-0.4332115411037125,1.1206043475498035,0.44482622638043207,-0.6664844333671238,-0.8289764962123312,-0.8913510181628538,0.7844617531154389,0.32306021612636204,-0.16467329410549258,-0.0643693770008797,0.7784446311893645,-0.32126972994840164,0.8391587225542964,0.7015328227756312,0.9161569522970893,0.7922149571104341,-0.8551796440175413,1.2739478700836342,-0.16821953230782954,-1.592732690730137,-1.2491882734032678,-0.5125835931968437,-0.6438854319754389,-0.22556917900807377,-0.4700380901863304,-1.4280523005878012,1.3001118908266587,0.48140206777176425,-0.3900802148711931,0.17581217011161573,-0.4957458924511165,-1.6721716875428487,0.06319303955603259,0.4721892715957953,-0.8167435964744361,-0.15619052592997407,-1.2092893222633327,1.0100594060838857,0
-1.0131360308637565,-0.6642825716875077,0.3472388285767934,-0.591258131824969,-0.058818273693143505,-2.5458381118786324,0.23655779986687692,1.4845978763020111,-0.026261186065198446,0.26247689441327293,0.7084895615302963,-0.8180471358937559,1.210969955601642,-0.10284846273467717,0.49452092540204423,0.8832615573838333,0.4011905972624934,0.28864344966396455,2.4476156487318423,2.0016444094261328,1.3631134469541641,0.7252632532498711,-0.4566061459650281,1.0179534621225768,0.5893355392557846,-0.9927724331634663,1.0175525531971892,0.6862477263311015,0.8337680240767182,-0.22792585451380223,-0.35302773900208806,0.6344978017902485,-1.0220292788086698,-0.4025535159106691,1.8977195144892356,-0.4598544548797538,0.3359619137210487,-0.045654408817456256,0.7974819243327076,1.2333833108273033,-0.9800962186307637,1.3397774702114424,-0.8312245856730985,0.5920835185305672,-0.6932683803200621,0.16313356828804795,0.8933650886855535,1.2468897925452438,-0.2686941254613374,0.7291649990160295,1.3545590816968354,0.7081463408691718,0.38235248906995434,-0.04080709952891689,0.9604461218392931,-0.10608228689441446,-0.3284149127123406,0.18143998340235348,0.6507843836059065,0.15815587046904006,-1.5521988175060417,-0.14447072962238366,-0.8472855638027923,-0.2771611912851759,-1.417711926999508,0.8901890644254127,1.683497319056288,0.8769577417314914,1.3958405059784253,0.06286249240299478,-0.5777191803183219,-0.3894094060848127,0.6676262783865584,0.29309453496735394,-1.8823065290842207,1.518712144751651,0.24185038723876698,-0.25450269610548826,0.006131393263010231,-0.6500557102171146,-0.6615804910399034,-0.24176902143301227,0.5513995706658118,0.3095937655424725,1.3889913978545592,1.092248036490684,0.5052026510937428,0.28739742611979985,0.22658295649843926,1.6028989301869208,-0.8171150217884477,1.1727527652809004,-0.6837129233721513,0.5454202003051482,-0.871889077928571,-0.2646315009930397,0.5594792810893813,0.33844842337789693,0
0.6708190154078675,-0.31743620958617214,-0.5092417092333057,0.15039473440706633,0.1379726553708404,1.0879643968604287,-0.0049184648755688735,-0.6539534689815194,1.8083855533850324,-1.4311596919866625,1.3382099330061192,-0.8309036432167004,0.683940443223957,-0.2630250298624656,-1.7187448590801127,2.4135339320705076,-0.8747953953424394,-1.0882015755384198,-0.6580042748059423,-1.4949230496206578,-0.13451429990984773,-0.6879358062608442,1.0916525381067517,1.1465991485149027,0.19302671367103796,0.05670691732952148,0.9733176225293593,0.9165133309421035,0.7093919044913662,-0.47183333942875605,-0.5320464977505533,0.7926596556559463,-1.0568377461385507,-0.7442532459748109,-0.8997587963207964,-0.5127592021329523,0.9452876401228815,-0.5380837792751554,-0.10717340001752587,1.087473069543599,0.41620236101574887,-0.10505263420351502,0.7474994890358798,-0.12407261191752426,-0.443843385595417,0.3911434968134341,-0.3409793171783763,0.6486905321125159,0.6432189740759287,-0.013142114195046326,-1.9117946217972814,-0.8844247535906561,-0.41874684231605114,-1.7670280719115428,-0.8122242584651084,1.8430681916076224,-1.364505973295602,0.09516702811779534,-0.24613738922344022,1.2732079681604536,0.19718989994120306,0.8418794730925688,0.5457375628790195,1.6191074589600105,-1.0924994664908674,0.6835382089648023,-1.5184109369192353,-1.0983523502240908,1.1828505948898933,-0.1934384476389343,0.7060894996090297,0.949391863946681,-0.6522077498464658,-0.2192626016434987,-0.7205782114093248,-0.42620862538091747,-0.7771335003733083,0.4755798172391127,0.3787692502675855,0.9033816484894751,-0.24515992421842925,0.904460740041744,-0.20640648839938627,-0.04294855709515712,-0.4851157143390505,0.4509343088514974,-1.334854650342958,0.06494596579442226,-0.7999462511615018,-1.872287219717492,-0.19927698665696095,0.5725197219173334,0.29566777795231486,-1.2626830165513157,0.20160111275656098,0.17132613736802185,-0.41246340735562065,-2.252095306257846,0
-0.2127702487718829,-0.7250569627527512,-0.28750497611029713,0.03179925574784272,0.5141148076880798,0.42514918940796226,-1.0462309228438167,0.15711899405586902,-1.3224742534108687,0.022091223914610995,1.5165604561296218,2.8914740044751377,0.6174836879475494,0.17021541573997212,-1.0820422809078827,0.2104389977079816,-0.08825964358899402,-0.2547864116605304,0.8053278573674467,-1.3922527856682725,1.5461082070742032,0.12294134742766485,0.9626974319224153,-0.07494615254450403,-0.05887650445139425,-2.0445887509855827,-0.22182745639817952,-0.23333004473843746,-0.0721844901621353,0.13255387675995087,1.0002795832429892,-0.9114140973399182,-0.1591990674501704,0.3093360898201495,1.4380621070741624,0.003009007295271341,0.43711086203340066,-0.7813149783697323,-0.17828841769847772,0.7568285712529358,1.367642201944877,1.4176151408181392,-0.7770067933493298,-0.1556827434431292,-0.8097616502528764,-0.7069464642763171,1.3119358176196285,-0.993166614677164,-0.5290847763035369,-0.14183525836337424,-0.37639476541458533,0.38114510983269223,-1.259394283153926,-1.6633877137583475,0.3681550728653412,-0.019006663328803016,-0.8634568357246624,-1.0737249970398637,1.36617196277996,0.8466574203844719,-0.6762912573307448,0.15064870688926496,-1.0560366963220738,1.5283820793529006,0.3226162058104983,0.9760669775464291,-0.32556005608671607,0.2566460284912203,-0.5000007956413682,0.05222930822909575,0.11216318602838783,0.8282878933494429,0.26403986393209194,-2.2668104241679394,-0.6657105620301997,-1.0845445668264333,0.3700634030861853,1.093525339143106,-0.01052501176980059,-0.22902350493505944,0.24309540156132167,0.03203360545705677,-0.5473012490303608,-0.7525121348538355,-1.0084924831805402,0.1403999397062282,-2.3296350605368517,-0.7330525348765337,-1.0205114680810123,0.23086214914057143,0.1615421576987447,-0.30648891025752856,-0.0009880312250777918,-0.09085054381783188,0.24443046597900336,0.667129434631722,0.47030065745450855,0.2139004823405982,1
0.019123534697987127,0.16279627768407556,0.37813593980665056,-0.12546728578194716,1.9835631857337435,0.2506173821534795,-1.0101591144155282,-1.8058110887187915,-1.4476439569673505,0.444164852927404,-0.9319973970467573,-0.44033757986578165,-1.3637887591759035,-1.1752302185282617,1.7125287332510057,1.3187338554853623,1.563754647151756,-0.6754712692118584,-0.2655706537944487,-0.36108173646979247,-0.5939862465210604,0.868814007596364,0.6762052457006787,-1.8150175266613664,0.26938997565744044,-0.2282629322642337,1.093066643809308,-0.010681841451058164,-0.4078117308600629,-1.5655771623095844,-0.8422245449677247,-1.3135209222227213,1.690606599369447,0.5650549413153078,-0.09167067373319394,0.014114128205974547,-1.212247497631787,-0.1350473252574906,0.5297512445886234,0.3508005516561391,-0.32502781977647033,-0.04259338316274625,0.7928578699293766,0.548991693497467,0.4957378131350727,-0.07521264823091128,-0.5332834215260509,-1.6798490018524084,-0.21766827068144992,0.661247310843257,-1.1176243079548729,-0.4263274572699749,0.25693043285492584,1.337921152662752,0.214321656554613,-1.6315360708560844,-0.6541327055041453,1.2230117990123424,-0.18504232256714684,-1.1184638812069891,0.4207327931788282,-0.4340550911352437,0.5400886479977072,-0.9910851206370687,-0.039657581354566485,0.6403805325715559,-0.5762507067518645,-0.6735802204946478,-0.5067517739959885,0.8403727072093032,0.16861307467111572,0.9271556049825929,0.7752024082785339,0.0658939752587554,0.7282735827461849,-0.038812285639086154,-0.6661941847084031,0.8144276543465254,-0.7610260219909252,0.27492010437458936,-1.1741677087736182,0.15490794323092094,-0.7551667177349556,-1.3599506333476523,0.18503984613690788,-0.9369610461340349,-0.33491415712509703,-1.1388311906318214,0.36317157653652227,-0.566679351986615,2.891859479382059,-0.051644455843524464,-0.21081281662769602,1.4615330566506521,0.6289175708691406,0.3542537369219454,-1.471007870249895,0.820582158233479,0
1.039376530405636,-1.4843412223420058,0.6575892993530569,-0.19466581244385567,0.4667587849817066,-0.4640524883241757,0.991166280295383,-0.7777575067125229,0.5650558359261162,0.12456585744292807,-0.4945680678804423,-0.22094339750647063,0.14910904052951504,0.6531923798827912,-0.04181048821891839,-0.7949591821736175,0.4260513824898482,-0.6683796323174931,-0.4411069687801196,-0.3354774703433712,-0.20297685011876523,0.6101471465521481,-0.020104684806865215,-0.20324542368448303,0.5359841557204533,-0.06839117139142815,0.7378207748948657,0.9652708697749484,-0.13394872487182585,-1.5464651864338645,-1.119251606583372,0.04118965718577989,0.37380301516983,2.1245994521174882,-0.1688316173641443,-1.7854491855361967,1.265371618955424,0.5144102393440525,-0.467120453621104,0.3982130381609824,0.014681625204783466,-0.451854477210593,0.04559130558542574,-1.4111264793580014,-0.2753807442833833,0.18710872128265582,0.5014102641051533,0.4188170056941301,0.3342538704494365,2.526270247948029,0.12122119872605708,-0.5347993813372177,-0.6128137908791528,-1.005159611904083,-0.02350371138333638,1.0002749969852822,-1.5674952893913199,0.13005728949319165,-0.7276459894471393,-0.6726031669710468,-1.7376502856106142,-0.4217305032259227,0.29589006772973964,0.38320519222918065,-0.42680317550544467,0.25501429417058147,2.1632000202826025,0.3287833160856213,1.0902508497835834,0.8609287795549747,0.8354260019680485,0.05710479763582684,1.1666475814770978,-0.35234417255541556,-0.5468928046993189,-0.5957576331666057,-0.19113553768686511,-0.9425392380076878,-1.359089502472826,0.651407820089488,0.22169884207593654,-1.0581949059870484,-0.4792816989578713,-1.1308641840877265,-0.9802599797108663,-0.9445324761919873,0.4009093388717436,-1.2877103556660696,-0.7589056486906718,-1.8758132631280733,-0.33599042473120794,-1.221964246924124,-1.5819929159823507,0.436870034606209,-2.12289729582893,-1.1422812340041268,-0.19176400120894194,-0.5513719994597329,1
-0.5584399141156063,0.07670485592973757,-0.5835414729754166,0.922786115236612,0.02472171199658548,0.5630793084940191,0.28272133106334624,0.32401301082803374,-1.971012061870566,-1.7586382517328885,-0.9481912056196263,-0.2335112701152308,0.7079972007802494,1.6612701148970925,-1.4211932202806261,-1.6853443875674186,0.03379749457128111,-1.015912412962938,0.041436706306992845,1.0697024011557363,0.8085654734424047,-0.8346066339389301,-1.5357063271881146,0.14403329208705828,-1.5807047387348663,0.878731478819221,0.46985146673763384,-0.6366119042219179,-0.31155980158868735,1.3897373383527065,-1.6299646168202215,-1.2476488132969856,0.9722103202558746,0.28894120865434186,-1.0469226737463286,1.95613816326625,0.13876826500964493,-0.2507268554649051,0.6075139291008621,0.10312166241167417,0.0006023680826643435,-0.7770898805047015,-0.10312824151641628,2.0896762197107344,-0.599355916112653,0.8735601309812121,0.44324729311908834,-0.06101766271260136,-0.6807803465889098,0.14810977143211446,-1.0555630624709331,-0.7641840193787637,1.21233820402954,1.4970395333011222,2.8303072776101934,0.8096382325782833,0.02317729777588703,-0.317319473611626,0.4259444200647981,-0.30031547202577985,-0.33722805912270104,1.069993277765231,0.8398715379519394,-2.165791303800159,-0.6936327886179983,0.2133684141538756,0.23083375435779468,1.2470946197891384,0.7359338251090257,0.7760032740025576,0.9458726513123186,0.5595572059620981,0.5541940451500813,-1.8940177200294714,0.34608986208060266,-0.2339100371876325,-1.4739247478465718,2.3351624699551974,0.9364791359483733,-2.451504124944565,-0.12945097145320697,-1.0209333065081212,0.44631563370245336,0.6807208035091775,-0.4632350973165483,-0.33538408120014407,-0.3157009036502691,0.44085793448482,0.9418212930625707,-1.4411536878682367,-1.1026213937021634,-0.11409226343648855,-2.523181255645963,-0.5198159426804486,-0.12423063730863747,-1.01272222807459,0.16432476745401517,1.5061105677721893,1
-1.1177701350476439,0.6365542753375978,0.11197267300694745,-0.599914290868713,-1.2659426888870349,-0.5263459395237522,-0.388220370330186,-0.06938317982012963,-1.8912653039113312,-0.3639207832838625,-1.8849012345754945,-1.4993408105675057,-0.7640798853937676,-0.6168506017799463,0.735732633867683,0.23906191337705035,-1.5551302298970282,0.42073488106663887,0.1419355547495187,2.6038497901004534,0.5189167919501431,-0.8190475174536259,0.8577117025979472,-0.5249424034506279,1.4758987290594054,-1.8485872582512444,-1.8467870450657196,-0.1365483962159348,0.5809075637841795,0.011438883613716882,0.20161127327937273,-0.8320201473805813,1.3227084077187443,0.3864385425972257,-0.44868811041489537,0.2504147203633121,-0.6724676165364352,0.44160195151029213,0.4788348661604142,1.4402152906765242,0.7369924995177902,0.12342322007658396,-0.34861533670190975,-1.5659328652330429,-1.8296474844472514,1.4672121830127676,0.7563689362544637,1.339799114475637,1.7053075837071396,-1.6773508563024646,-0.1454534271312035,-0.21602372820339516,-1.2396787694696347,2.0370895469727683,-0.9282942232794968,-0.6119514408657187,0.9081852535224374,1.359367786560652,0.9676733504744508,0.008264029499950776,-0.9626517905404219,-0.007660385352387657,1.028507393317619,-0.9700991819179623,-1.2865430040895072,-0.5139112991092646,-0.7695445948505144,-0.6940770206205731,-1.2744673059206513,-0.45091664967689465,-0.9006015155386896,0.36897044339303325,0.35256161931863395,-1.5429306909219624,1.9521632787245606,-1.6667228589274328,0.33118320048788363,0.8126152785330442,0.05140414135416711,-0.15354312025275368,0.04851052205944732,-2.1502881784153565,0.051746496792969374,0.3940826864714211,1.1462321053218276,0.942974704833717,1.0607189248512547,0.12788526163747638,0.3655695151799257,0.6824651502915482,2.988781617536004,2.173538134257817,1.0868628947263872,-0.3992584499050081,1.2354041468996693,-1.160438587575336,0.8726627172171584,-0.23268994308484534,1
0.586355529922836,1.8195889115272723,-2.368063075362395,-1.9196407387785597,1.4767323537348105,1.1627092346913905,-2.2792211081579405,-0.030509496090554353,-0.0970189026775386,2.168354793506372,-1.3520545757098217,0.1316280773633114,1.9037668032918404,-0.22965334065873247,-0.29556721182365187,0.7908401717960848,-0.8852659600664414,0.5619907712396623,-0.09584095860802021,-0.17727248232812917,0.9343595913499732,0.1665301232460129,-0.9283780334848358,-1.1821966310075758,-1.616693592727121,-1.688830473472574,-2.0422246606927956,0.38255455448457115,1.0964786075582367,1.6170171984624513,1.3947896879747428,1.1147833042783994,-0.20682987772431854,2.1504426260196974,0.976312792027677,-0.3785281121320047,-0.43289727633767655,1.0664128951790355,1.1303191695938921,0.44204161298417816,0.17269898011895582,0.2855113546612485,0.9347272268865884,-0.10514536859409312,-0.9003774150986921,1.0114590370200676,-0.45272822499724213,1.206738908690374,0.22511231832463227,1.2605302614397877,0.07090242794586205,0.9355341868301459,1.072959361917299,0.9715032233471842,0.13921881275557924,-0.4292616494420756,0.7088968168602877,1.1955566200747647,1.9307850399626463,-0.2042519096042649,0.8382916828802053,0.5387658335119888,0.3316007578471623,0.4042991588365094,-0.451240134751232,-0.15052551739551787,-0.6091199495403824,-1.8463343978496407,-0.7480720226034492,-0.5080184517694957,1.591266601728746,-0.8193161184334147,-0.37759746977955166,0.23572143256686628,-0.6682350195421938,0.552531779842248,0.8351337068245316,-0.26838040209845404,-0.3537462618010969,1.3828923188721896,-1.9035993833587332,0.6869638202032511,-0.247066729331705,0.2557559453877038,1.535562560378938,0.6945704536885853,2.9525127655235024,-1.2663476723781122,0.22652311514902987,1.4372049796725335,-0.44980425513466527,0.47104660649189284,-0.263325393489053,1.0017679169338396,-0.8513051280371783,-1.7291733301863876,0.6274154338566493,-1.634405810185349,0
0.08986535836058733,-0.27277181714732107,0.8534964562444112,0.3102029020757045,-0.4728435566568744,1.414081600583453,0.8290740525911917,2.2608595891548844,1.02773800270326,-0.6962327038122339,-0.05853781833982647,-0.07071855984787266,-1.211913061598906,1.0647748788740954,-0.7629125548455957,-0.11536059766906225,-1.0411490818237503,1.196212665464907,0.1925040761269868,-2.160697854759902,0.41528845337713494,-0.6223261531305776,0.5292376254969738,-0.13078752786777156,1.0250297976268128,0.2570693530276063,1.8365929876542846,-1.9509411798669545,-0.3302809034967546,0.10053231635098135,-0.7734901875936044,-0.5691467378087709,2.867782597389256,-1.5246711317461756,-0.5351263348325114,1.002967901165125,-0.05835243842404591,-1.739117783558663,-0.0193267297768427,0.6323612518326538,-1.593511979759745,0.42844716587163384,-0.1946217956918888,1.319956565229635,1.0078800749754346,0.7150558516081404,0.906206600942966,1.3687397105589694,0.5696105143415111,-0.7548868314892226,-2.1535980130325054,-0.7966809835237161,0.3327271672460005,-0.7989340039060199,0.09220024199158897,-0.4790894558670523,0.7291622912534976,-0.21923368407322136,-0.5242028491688714,-0.5405150925493726,-0.273493464945532,-1.6090717900519467,0.8239599544889917,-0.6135877193006654,-0.09173015400311604,-0.2780404685552983,0.03388238947614604,1.4788643343982937,0.6053377070224896,-0.8932121405849491,-0.5025845218562959,2.044751518525863,-1.9039519767133233,0.894735295481692,0.0006317978310453554,-1.3693516442511655,1.4478969610082983,0.277602463748672,0.9481578321084768,0.049131277311093124,0.30938333099290827,-1.6681438296269646,1.229739467681485,-1.5061795454282558,1.0141732251237483,1.3521060302865773,1.2745603216234986,0.36053699354559626,-0.4595722788502261,-0.07514011248225273,-0.6920801182101639,0.3605113283760735,1.298460306422731,-0.5958046371025983,1.668967404173274,-1.2456380863690695,-0.4418707662866606,0.8728170840823258,1
