0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.679879400139942,0.34399203922898647,0.7373384672170856,0.2491150249113548,0.7216786139621219,0.5511317491183879,0.6753200350023256,0.44426436060382746,0.7757369779023395,0.59765609572419,0.36977773706652894,0.5748528019112483,0.710744345242095,0.6894887890811137,0.536465765678482,0.7501103477612665,0.6899520903046807,0.3530069402399908,0.5215025520926793,1
0.4311507248122288,0.6902955939466489,0.5750119641506566,0.8053875749784455,0.52917923618515,0.3491808043496193,0.4389253356955828,0.47360676689914266,0.1904846949272616,0.5083146903319452,0.135817782480887,0.5003985286221292,0.7238296928670452,0.21654233453383565,0.7365493103889726,0.6093607217516696,0.2732995467184222,0.4064403517905539,0.1883396106389203,0
0.3123124004997352,0.5235616190304663,0.5669344408028646,0.3871602074618684,0.48969697859791306,0.4159938250532054,0.31018376268393494,0.4424545965101371,0.26176763316993373,0.7198494305307954,0.25482100395760665,0.6819672334316726,0.5360319281288901,0.25370910245872935,0.6772323475047107,0.5956918952896177,0.4430354662689396,0.43112397851687373,0.2655637024939401,0
0.674848406669264,0.2931603063375764,0.6706233151341441,0.4699551781316827,0.7829481286568181,0.6358484747983087,0.5845447800826374,0.4766805656859554,0.5979479635164824,0.6127688392084734,0.1981353739448559,0.448803321628949,0.5637403586280988,0.6209166483482297,0.5508404611514081,0.47230349620759793,0.6947970294082415,0.34948563957832124,0.6445926573253475,1
0.8146801789307663,0.5732707266206978,0.33803406801646463,0.4401725900365489,0.7330140529415952,0.817284959561285,0.49332980155302003,0.5284917916430943,0.7275241310856172,0.6266380560513141,0.48132745326570225,0.5322243114617882,0.5196662421774304,0.8877364655207625,0.31822272995692796,0.6109666954929804,0.3108127823824356,0.4808671890759206,0.6598521048897281,0
0.787037897073025,0.5109445953688526,0.9477698461616282,0.40445622881721965,0.7920110147098561,0.5871583882900359,0.701234609781005,0.30835027239248713,0.698928693293961,0.8540262508952466,0.34153877194545235,0.4626790845742238,0.8761258298632413,0.6463090201931757,0.4843734435947917,0.861573296361001,0.4708611042268177,0.33428054264189677,0.516367646477418,1
0.48288281194649624,0.4733954208985048,0.20707731780388494,0.28735266292894457,0.19293591159359968,0.4828845958605377,0.6587423353224644,0.7115782037601419,0.6094718996927303,0.6482122285016284,0.5329679276545369,0.11282332452236338,0.3491047136291918,0.5757967132343413,0.7085268191218289,0.57371872292741,0.30228439438329696,0.296628039106521,0.7033748894070694,0
0.3359593605115597,0.7038807211775002,0.5414045799643197,0.5117466695491594,0.7241281281698745,0.44907144942698063,0.4769662593807119,0.42413130591090087,0.3656442363117405,0.702487205416167,0.16819133246214807,0.7241332853251794,0.6252966250053549,0.6170545311978302,0.49241860082830474,0.545379755071388,0.40688846874893647,0.25515616199826924,0.3508507387352417,0
0.41567771676624843,0.6396366535706132,0.7157372069168568,0.28302368949384094,0.48443517404297975,0.35317814303734507,0.48631080218576794,0.3633785285163855,0.3711243084974122,0.6906129501626441,0.4348403783409126,0.5320453033248908,0.6217292261449618,0.5793739327686521,0.43655915794935485,0.3918878141859681,0.41557162218198557,0.4261918010036413,0.5882202204275276,0
0.4616842789749069,0.5852556385877979,0.5571445122829334,0.557669598547885,0.47853926154166,0.6572769762536982,0.5819631350434396,0.6217625676093478,0.26937199328118,0.48059225538449507,0.35163761046091313,0.6541617526132115,0.38439900983552877,0.4462400998313944,0.49254664851325136,0.3000122701806462,0.2915292972065732,0.6601167434733878,0.5383116235247204,1
0.5439408956574625,0.4230631504369923,0.7428789644802247,0.6162220643900631,0.39642075649523834,0.6518414955095793,0.8577345578279054,0.5613075147658885,0.37010324021631635,0.3628099868942304,0.3290969372638707,0.44810541927072506,0.4809183620962204,0.41215940818147856,0.5845827486177586,0.3489739281934269,0.26187871711872956,0.6587435094793503,0.6816501401174131,1
0.6258308606947618,0.6790494305664844,0.2921654702127122,0.6544765324724876,0.28051233841343437,0.5826506302208271,0.7318238704551174,0.6275964785981715,0.7988870204693179,0.7072974092193416,0.7157078387345386,0.13656390182984485,0.5716476717745121,0.7081157015718291,0.5877763384556515,0.8380558088526994,0.3228268946893925,0.4170678211380451,0.6107185701914074,0
0.5112189763320221,0.8049684075073862,0.234375401254859,0.8601006398750098,0.4733775161956425,0.6848129917789829,0.8657599796304905,0.6352917095576164,0.7473261037832739,0.49336626926707433,0.5033366685322549,0.14055659665163606,0.617059910962635,0.7025559961976446,0.598451792673635,0.7390090058816369,0.47383027341036865,0.3837197232841759,0.5352182923762354,0
0.2923418954305945,0.7031481630778542,0.7928949297745469,0.3534272519593451,0.6883651381082573,0.4262409868824846,0.4213413700693835,0.5559064563866205,0.28285917590946874,0.45313195636529285,0.26948938979606313,0.5894628066724638,0.631334600102367,0.21908824053829196,0.602688529150014,0.4983101417962205,0.4622907163395261,0.21821739835140608,0.3646382489567956,0
0.524520629395492,0.32336182645997846,0.46771939567624515,0.5583596197780953,0.2837993660935354,0.7231639760707551,0.6534932568819072,0.5206199321442722,0.4481240032351209,0.5021139322767143,0.48290477456715947,0.4924413360694671,0.340968128845182,0.2114683325568879,0.6475589176680494,0.5099045207299194,0.4577725513496448,0.7300979174238935,0.5567902861138456,1
0.5427138876743179,0.38665318939539695,0.6733484804131773,0.41763756806663743,0.45026815982140705,0.5357955956884763,0.6060440521105865,0.5452439223574177,0.3323271403223469,0.4047328974572658,0.312007300435004,0.6181021958652071,0.4547414800164106,0.47168817003417934,0.5344156306506626,0.32651724520230907,0.229760280062272,0.576661412928744,0.6251124703105978,1
0.6038088107307777,0.7473428145913266,0.33264221343079226,0.625798277115174,0.5391293556129532,0.7626299014863496,0.7707170258573537,0.6481114778987725,0.7081864578488157,0.5904096579586063,0.5153367665033388,0.34127629761614714,0.5539419869288339,0.7314159134323069,0.49944151253733604,0.7369894079424317,0.2987495073542565,0.42700948916978887,0.5596914903315225,0
0.8002424851502798,0.5122731424634851,0.8071783727575539,0.4976599937042387,0.6708834522243783,0.44675820950971595,0.7092541456071435,0.44810424163319085,0.6480054604519083,0.6043567174388023,0.3250119581358837,0.4074399163018558,0.9313668203744377,0.5447654982271449,0.6669100840029173,0.8105839558104004,0.8021346312194103,0.5761895768351328,0.2808651308827005,1
0.5614155479434206,0.628505929895309,0.31440556502204364,0.7073827316668599,0.4566971150571526,0.6245427616574591,0.672850647856615,0.6517521291349417,0.6771316390466539,0.5973358635812203,0.5584230274071212,0.22242505968200618,0.4625285284344369,0.5556869406417362,0.5628443899644083,0.6363739530807664,0.42308858675433714,0.2725572393318957,0.6410300646347216,0
0.40677378658422547,0.652070635088259,0.03542191185001842,0.651906359942096,0.26229162059396205,0.42129908944201,0.680158626097762,0.7610871399287246,0.6386622524409216,0.3755262910739497,0.421778631979096,0.1038314705477214,0.5354089832790476,0.6441972856461919,0.8140942445971987,0.673147639351907,0.46919833991154475,0.35801737724041743,0.4340955177241981,0
0.7799981779264487,0.6636939301989689,0.5756828280136995,0.46976845705796966,0.5737976280917356,0.9904638213268797,0.8202381587970563,0.5515829076476122,0.8746219631830772,0.796916328972418,0.768228890858345,0.3549989923484794,0.48627281139875733,0.8452945596949595,0.259780916304624,0.7535698216982587,0.15142589916680427,0.4716988802238866,0.8879370059604705,0
0.7284335736359162,0.3683054784635948,0.45676165164700705,0.5626789583904475,0.795417264792189,0.5140094865213097,0.6476625695722641,0.21278673019123678,0.6575722333714945,0.6230116505589862,0.2096305122541494,0.6231343312924326,0.6810098310360074,0.5506902668218795,0.46642065247663567,0.6680807205585211,0.6608572692579219,0.22986607652138868,0.45457417561760755,1
0.2357206334210879,0.46510301150663136,0.618133724190431,0.4423246091086651,0.751894283173071,0.547206956696674,0.227105021013074,0.4385762900639954,0.3379556118931763,0.8647415841382831,0.25936201702945755,0.9805930950912658,0.3185535316995614,0.5365125857077699,0.3757280222554101,0.4121460985863285,0.37490558885776654,0.1454514846442606,0.5428555683615263,0
0.6958589394990387,0.6741900953243095,0.24098237281427104,0.5336817693681608,0.5127916594730367,0.694028513306967,0.5431120168777676,0.5108704446965693,0.7346628824681862,0.6001849752993743,0.6768090255910798,0.3309570433234418,0.5020296619162439,0.653255877059249,0.3881460803269414,0.6430974337626648,0.40043429063082103,0.4080283714927175,0.6555134099076416,0
0.640555456240171,0.33279130208410923,0.5689466329952431,0.642690774005197,0.706223321689786,0.6032830911138006,0.8204669085747917,0.4204940553014259,0.6792327152855072,0.7252130610652981,0.2877196590949861,0.7782726898629618,0.5451202039013543,0.6244223866357029,0.4885484968754482,0.6727759710809145,0.7265348902874066,0.3768911681185617,0.4463351990025323,1
0.43488970899676904,0.7378206186245693,0.8270267360272676,0.45471038016284643,0.6259386127293378,0.44663354715010317,0.2959640727160721,0.311872910324278,0.2217933484074786,0.7014875165156281,0.3317876488698101,0.532089264988662,0.6891054569327667,0.37483975340498016,0.44115119667595215,0.44400773468974114,0.20308624766743433,0.38550094088980297,0.5119775015340184,0
0.4735265200614926,0.5420011966516056,0.5062896429329824,0.3853587250179723,0.49052480090130496,0.2981583695932475,0.21797301882701625,0.2798176068979352,0.22793932106380244,0.6807888080381473,0.34789181046003226,0.6991849020106873,0.5311954630200866,0.40914328397835903,0.435376110768184,0.34698486552446994,0.3283914434191657,0.42579269809276205,0.4669685568238517,0
0.3883157924509388,0.3808778157453089,0.7716351021563446,0.8576331640316996,0.38585983110851163,0.4982526867516573,0.45002097209311875,0.7097528570482282,0.3595116694401742,0.2571311081340083,0.32536166156873,0.6529718281256298,0.599968997378931,0.3261149279395816,0.8180030648020081,0.5842936641902434,0.5062335294577407,0.8043507159012283,0.27610948561757154,1
0.4645778523828215,0.6891763902886818,0.4291100935133868,0.24753773401922335,0.6777191865719827,0.839679549782206,0.7903866022316668,0.6900173973206549,0.6485643286128782,0.5365048728316465,0.4056793237794061,0.27626179347446433,0.44697882328585814,0.5206304643755144,0.5437665584711261,0.5798490904217561,0.5375264188068519,0.2510935653108376,0.6390070992852095,0
0.779228597940085,0.719868539361945,0.3745158993686757,0.4621528348938408,0.4042297875954354,0.4622128250370502,0.6270115503644662,0.5383828013541788,0.7327366826978694,0.7529978923554397,0.8085027863943888,0.1813708777974643,0.5670635246464427,0.4697762145200834,0.43839098677853694,0.7236281736665089,0.4259838048335597,0.21648030144081098,0.6383084675120039,0
0.368427296254064,0.6268031481013465,0.5060034398414742,0.579055812413059,0.19597802502878947,0.19919615908153548,0.4907856886283851,0.2925819977610935,0.2387397428950817,0.6204870148345645,0.42257680063347103,0.4733370572100875,0.6548012593871746,0.35234582825066724,0.6256154804476267,0.4384987818189675,0.4650349728404298,0.663694951754049,0.35731350826513675,0
0.35271097309683636,0.32823854005867126,0.36915418568096625,0.5207071216362527,0.3956225207237502,0.7904971076776302,0.7884557501627785,0.5461379563950135,0.5892507556734484,0.35249719055554474,0.4239872149218871,0.5007159825028875,0.27811955411923206,0.40390038181396104,0.5917590940867948,0.4622214058107453,0.4933073951273145,0.49085680870141457,0.6993005685239818,1
0.2549018623926249,0.29979704931851264,0.6189737913843496,0.477736801306586,0.2557198648245389,0.6297592774547913,0.6777193056232644,0.7161373463145639,0.39716659817117117,0.24330532332309732,0.32300229061307933,0.5526156425890425,0.405242303789882,0.30948085215592525,0.8407992032869146,0.5054337181401392,0.46200394538114475,0.7589823720005144,0.4542316635184839,1
0.7749068452506445,0.2524896620376848,0.6264788155465694,0.34518853869230565,0.8171289105517312,0.4735284430367449,0.441274993833816,0.5935642905446583,0.6037291768615289,0.442858569987479,0.17830434135616374,0.5486150677281166,0.6122429128489133,0.7036473502936075,0.5725507234389495,0.46851025141336944,0.6673397680947848,0.3158027481715814,0.5503843786620282,1
0.6290926150121494,0.7262734942920963,0.22259646171509828,0.4234053936385068,0.5492128681998214,0.5594800496222979,0.713768243645064,0.5945195281196086,0.7186385477665673,0.46781547026768405,0.5059553242585053,0.27933119742731194,0.5973059324517793,0.6892977721829542,0.5068906870686655,0.6538465215382326,0.47218596897462894,0.2812692177096853,0.5425657545363906,0
0.24027209182049566,0.6072725289201394,0.6606514793715043,0.4717437570866665,0.2552988129237762,0.24256528778527922,0.38742588582163673,0.24744576065977908,0.22512698979947615,0.673311984006026,0.3824658423087123,0.4505218448158025,0.6799579785897878,0.32851298540761165,0.6517321064406766,0.46147121674261826,0.46326501177968754,0.6071091495889965,0.4014903385849877,0
0.7242843330261968,0.5231249959357165,0.4876007233546552,0.7403682642680637,0.48169631745738933,0.85773131796531,0.6204490615428981,0.5934971017380001,0.7245119513499165,0.851989931074652,0.6892937118286685,0.4399700209253789,0.3683311133468461,0.72155823946428,0.3627090973760576,0.6635468972459444,0.19010919102693957,0.48756264810140076,0.7999140461673159,0
0.6497286964070694,0.618979990094644,0.4324536848468662,0.46458794383221047,0.5246699789098841,0.8146138267191027,0.6932476146409955,0.5618059309548695,0.7094712888675561,0.6994334214513647,0.7240913668090103,0.4347525897228043,0.36057978371593863,0.5288465264281633,0.3315498972104875,0.5974471736451701,0.36019201833217807,0.3549849939220955,0.7666091473055621,0
0.3440482742000817,0.608273753048383,0.6579745444658582,0.5035887261487119,0.6982510765436638,0.4750763406925932,0.273085542211024,0.34381935174069844,0.35260601546363746,0.8587617934934118,0.29222857957694726,0.7992983186011414,0.5587497892589322,0.5897951410886222,0.4116992770949768,0.5026868567751943,0.42157786688302945,0.3305805294700434,0.4461577624780447,0
0.646736457869465,0.2970111021019703,0.6267831894055108,0.7187099662684722,0.7093398482969187,0.4214495244844119,0.608271020858657,0.40754845067763423,0.7629917076226017,0.4145748985183841,0.32001917890584597,0.6013935566114117,0.7364585075260026,0.688495579479639,0.5653147743583016,0.6826300817439428,0.777186011102179,0.32657839542121797,0.4748364382639331,1
0.8235242064781964,0.7087049551754532,0.3217132248321522,0.7506002861520433,0.6973341620787963,0.761691812023708,0.6244163333911794,0.5076271866979261,0.8167115838796177,0.6478786041015374,0.4960720088321524,0.34418537499101187,0.6907760420502149,0.8935415413960659,0.4048866370173378,0.8231120969281035,0.28250459302127656,0.40204490031263024,0.5722384963910622,0
0.522500058155066,0.538085399378895,0.6975615472589382,0.5141140686197736,0.6345462528432391,0.5446933671591186,0.40561986362659574,0.5819025470133706,0.5051742661808276,0.6148210953158877,0.5171927931038358,0.70148977587761,0.4501634298008951,0.6070941013962733,0.35986371182490673,0.45026313042644145,0.31311978264737655,0.2987429750489381,0.6653658307040103,0
0.6820685903216055,0.3382487114412833,0.43395578089554365,0.5681571470674744,0.7412456314012656,0.5296247011838492,0.6512057700821254,0.3100559813021125,0.6858154133278305,0.4348661460964399,0.2733509165267374,0.5157126133077615,0.6427760094763659,0.44500408457975954,0.5431945934091424,0.6108432211508702,0.8313869638208402,0.2785413309716083,0.47327336247356916,1
0.41320049743277926,0.3405214145176749,0.7144823491772726,0.32554698558732553,0.520236713933156,0.6097658799594572,0.743870733455876,0.5995901157436131,0.32463763689032654,0.30471736074896916,0.1464096332075131,0.619224171815047,0.4312016758799734,0.44751760197462026,0.6217886265261984,0.3212953391673578,0.25260729798133635,0.4916711651899879,0.6232985691352326,1
0.6659110354416065,0.34101559107678714,0.6831831260344899,0.5196958258004719,0.8354596084842496,0.6752933575301692,0.6142127281482258,0.33666221430897825,0.7739749210333793,0.7121544042864445,0.2909248799331444,0.5004817868666028,0.6523348380855309,0.7463935659790956,0.45451408529895226,0.6869702476808506,0.5982516978037404,0.22359278394687987,0.6743657601034854,1
0.3036016613350796,0.6601898405717346,0.4462122229806956,0.5487648060863346,0.4978415962667284,0.21274414651264734,0.3285481065090541,0.16947676277119494,0.23755241644983416,0.7165291178225959,0.18270247455443273,0.6170947902527426,0.7049880472911866,0.575006675411437,0.5249703415356597,0.42248141114895554,0.4508921165101881,0.4294481113444333,0.34008829156047454,0
0.44633054658034793,0.7544770019647954,0.35153529776084436,0.5514024289711122,0.5066636140112116,0.8763302698528231,0.6907680566318204,0.7110505234044788,0.6350970019694159,0.6085431045000242,0.5318802464588238,0.22136126449980206,0.44990250994614656,0.47835231984447124,0.6053889666686363,0.7035388259340318,0.43681493299928664,0.44426728706897056,0.558220555477215,0
0.16899647984410965,0.31487229636602454,0.26834266826349634,0.3421862870626183,0.33136354834091664,0.7484902790098145,0.7015156747000338,0.7480220021477499,0.6251327158852203,0.23629994366612003,0.3970993688127588,0.5086612980577666,0.25416520760132794,0.3814922201728147,0.7911753129664651,0.5975464274964575,0.5685769643287385,0.46055623072263274,0.5333895928844716,1
0.313745171728142,0.5483196372008561,0.7125842121328174,0.4112085293833442,0.5044146304353551,0.47638950218294984,0.2478200539454138,0.38750036604100924,0.18831272180266728,0.8215557849150878,0.2894847067126553,0.6598636842752128,0.5125723157332807,0.19831836524247382,0.6058655791043541,0.535784360592727,0.3071703355665867,0.4316198899487549,0.37624992116821065,0
0.7396792935908115,0.4961040271498882,0.7154076520986636,0.8180422742266391,0.8012017820639836,0.6390591157698011,0.681066540664776,0.24618007027605482,0.6963726835982168,0.76886890375775,0.33648787628140964,0.6084199011770721,0.7613579984258314,0.6396610714864426,0.40528210661495534,0.7910936232805729,0.49172030086477303,0.33456042460371016,0.5061174627256764,1
0.6918030119462854,0.7591063220994834,0.35787425388769006,0.3662646903829102,0.5689259297940931,0.7312083531756064,0.6383698360678186,0.6428574060153562,0.7572374772354175,0.6445940838933113,0.5319898497805153,0.16085417843942573,0.6699510862937014,0.7676551824304949,0.5612405588669105,0.7929498578882986,0.44323457347434203,0.47849408299996876,0.5306427604318851,0
0.3502747174531386,0.6796899658316041,0.6259576769405114,0.7205786290690378,0.44182235259101144,0.35838906339967647,0.5021929580117513,0.42487329082973135,0.2636605435437817,0.5255489446759903,0.3349990163491825,0.48601593878770594,0.6176174970937471,0.340231375791878,0.578340879474247,0.43813223846465776,0.3251187142883843,0.4065492492577746,0.4489870603838978,0
0.7107857602908327,0.6566778213628707,0.3041670407522915,0.4569175845355614,0.6006974781442097,0.6581547273032262,0.6901817092858215,0.5441161694219967,0.7224179281492895,0.6085462216742022,0.49350152004629166,0.2558576819623143,0.5673396620641843,0.6784058522668984,0.46948998869501857,0.6560087670641241,0.422576442433228,0.28427360472869234,0.6302645663338373,0
0.3907444223809487,0.22027972060542045,0.4656243953848173,0.3896564121261711,0.42383507154643735,0.7499251980031716,0.6896634755957279,0.7141947175206574,0.5218387092903286,0.2590410013022353,0.30842996048389626,0.6339798215228825,0.30424374392476367,0.2811246315957534,0.7555251714144644,0.5766962433580377,0.44484833752784003,0.532480042728606,0.4967105466343766,1
0.7164359234217118,0.6889204908765815,0.4738348589426567,0.62180106620517,0.5553966042541365,0.6661073385059895,0.5799637265109031,0.6723003028899853,0.6262149426943258,0.7729834918256401,0.5688664677484335,0.3129432493024512,0.531186107967723,0.6115205240854248,0.49458666801816265,0.6652153905322042,0.39626656767818347,0.4084270582991375,0.5732916408728795,0
0.431982155156733,0.15959513529578723,0.5488977482350529,0.6279215853072967,0.1290958221041849,0.4419636047804214,0.6413591387652543,0.5219558231907443,0.4511611607631389,0.4068035884092132,0.5320408215362896,0.657530622420346,0.3085725454198843,0.38780348427124345,0.6192846529936761,0.385295975208677,0.39100165826953126,0.6747763174692578,0.6558548941062584,1
0.6678944786880145,0.7177735902891044,0.26951498103711746,0.354852617850973,0.42952012681331925,0.7410098013077391,0.7332666253460772,0.6405262761854414,0.7830590000154855,0.5784674718366947,0.641264084495672,0.40314116343242457,0.5706350401164473,0.8404143976421946,0.47484360293475136,0.8062223221372231,0.26552387026425206,0.5871381020598092,0.5364377114265525,0
0.39053779866785004,0.5489548224405718,0.5031421253645727,0.6686180125249641,0.44946559709129974,0.43156235742412885,0.5566382560798808,0.525401976103365,0.3393181473145045,0.6558846497798573,0.30350529114419766,0.6308144624321325,0.48358087691647894,0.40574241718865267,0.6065864754644632,0.5240893432495337,0.365038617458296,0.392732260950818,0.39808738485743117,0
0.3898572592538978,0.22482733506774816,0.44744978484511055,0.5282794087620255,0.33382178529035794,0.7243081095736248,0.7384512148930018,0.5223513899209136,0.6019904982059504,0.2808050581544669,0.43626608345999895,0.48403818605662063,0.33931123961435095,0.36092663165784145,0.6592759966085189,0.5096381278802755,0.4866605751566739,0.5544974803561079,0.6801181381691285,1
0.7766129907038448,0.38804040473701823,0.6708902180475627,0.4680197474790117,0.7947454880260791,0.6064950803376319,0.7051832772207706,0.30522655267355003,0.7596000243225047,0.6157830146043899,0.39430420028597024,0.5678686648121148,0.6724814830282914,0.5942567802332115,0.3919335554793181,0.686718425755898,0.5900395009367384,0.23063419152514103,0.6213400271746685,1
0.5403834476861065,0.6374470885255945,0.1809539568767879,0.7267709839809036,0.26912532449704973,0.4599726471934202,0.878017901707851,0.5914101350500196,0.8356449959746424,0.4929504370759113,0.6825308694115985,0.14751605835926712,0.5334444999889849,0.717259490884545,0.5621225920102334,0.7083745911145777,0.42117947520833987,0.2404414808598016,0.6818800350834494,0
0.23488953745599106,0.6915344068230995,0.7615448143636256,0.5543245366028414,0.7534684112079479,0.5227542576999831,0.15745232183771435,0.35424058126600577,0.19716856838876767,0.8967008298610104,0.18042648855155735,0.764814047552657,0.5590981762080227,0.4887767347531584,0.4451569091990665,0.4793063142239914,0.207917447435211,0.25822238989393353,0.4470609634633628,0
0.7104798918538738,0.6827812554640761,0.5384511555743737,0.4986413407463215,0.5484205408476327,0.7063878774836375,0.5450487295965185,0.7458807219989914,0.7653723866559698,0.7773847168898802,0.6286867996995795,0.32260661749620284,0.6297389367087284,0.8205203910947674,0.5450760131417852,0.8173153294726718,0.4809568252226196,0.5674178378277797,0.5139642542331347,0
0.4036680394027826,0.3706854879938507,0.6913657617206141,0.5221255223118217,0.4377183263936785,0.6196359010393209,0.8558972469626056,0.75123191022603,0.3939173557318324,0.310358185661931,0.24246364342217477,0.5826274531937168,0.44025510704105475,0.24774166783417967,0.7797315367792313,0.5160283103169828,0.4881381614857906,0.5538079407463298,0.419162201983081,1
0.4190082216428114,0.7210123693912527,0.6367717134891301,0.6272854337379181,0.6588072157601552,0.445949939836584,0.31939973400858057,0.17165426651088989,0.21966267250647725,0.7312550939845907,0.23366868667355173,0.5376185496423024,0.6757761553335554,0.3403647942496156,0.43502232079090164,0.4500216012288912,0.25592841568518193,0.308010842719887,0.4718669139996795,0
0.812542489430655,0.3646618070590135,0.49492597151919715,0.538286068689657,0.6809067856401676,0.463121919712154,0.7060877988904758,0.4143051642678515,0.6700562385832148,0.6657194459593139,0.27693984014273115,0.5365522719401918,0.6929353315852048,0.5063099199734958,0.603231175285165,0.7544345708063871,0.740090053735768,0.3440522012366213,0.34861936302428653,1
0.44995097905752823,0.7158027147328854,0.6115024235653046,0.43972884616065916,0.7063467731048032,0.461956102282642,0.46423833098137635,0.43609653190032793,0.3867505168359256,0.6182442260801966,0.40712494383466447,0.704960521188152,0.5473723900576447,0.4517945667675236,0.35615858854941673,0.41016418198104376,0.5064738335430767,0.26039806353150735,0.4868863118761612,0
0.29972308080552806,0.7217238347344703,0.7070360408864587,0.6362680328468044,0.8990703557356339,0.43920417126234457,0.02783401701464361,0.2693329529593179,0.17389947501979458,0.8243402672218232,0.2393568560167811,0.9408954322020515,0.5515958986485262,0.32936660036886517,0.3165444180956384,0.3747869786170769,0.5028534924155057,0.18864309732983414,0.35393035776179144,0
0.32161273643359545,0.3120880249916323,0.81403474764856,0.29552469806868376,0.4348815088145522,0.5419918318729076,0.6707728838751544,0.6862803528229112,0.2631628321139215,0.29079367885546925,0.17189242404776672,0.806947714649371,0.46760310052298126,0.3162330622807129,0.7535679757889433,0.42904847850221367,0.42481427364906993,0.7056805691091861,0.36261057994358237,1
0.4030443477347095,0.16919608100367262,0.5884714091855817,0.43536957076423793,0.0,0.5607820700861544,0.6223233042024603,0.49852186105031965,0.3988603007509511,0.4442812060916417,0.6076153485530864,0.5926326957432253,0.3182448204649805,0.2188291171276332,0.7098788297163092,0.43296810619575193,0.5179809193345727,0.9999999999999999,0.5644310746260791,1
0.2695871294940106,0.45139454261466416,0.36754122181940374,0.6133081377520714,0.26919911001690755,0.21744435118280359,0.2847700082400568,0.3552225859879773,0.21834949005853227,0.6254198882876644,0.3300299860792115,0.6683559042867874,0.4586778795429356,0.3165657509797602,0.6439311556536538,0.39734949341499626,0.4688128164366209,0.49811703790896333,0.351437699087033,0
0.43548098167915816,0.12307246984298054,0.831704088090282,0.5256293379080214,0.2286073068581208,0.3261114674559139,0.41301395318278467,0.6269982774299379,0.4360044992831488,0.17758646253113047,0.46166976968591744,0.7406257395643769,0.5668536631801494,0.30880101211148897,0.8082370884182912,0.5433275282087601,0.5898822612480148,0.840792552502055,0.36708895397796093,1
0.3092123812166554,0.5655850786735627,0.6453469168506645,0.16820542717908132,0.7278495616884517,0.4076609470834241,0.20838372966762508,0.22205399893616878,0.30284690441963913,0.9183664200606418,0.19062698352383126,0.7227120861346077,0.6296202434962646,0.3726086810328697,0.5294247463360507,0.5543093803751121,0.6620552514943386,0.294037508350861,0.3088575603026097,0
0.8356386488099126,0.7128151750721591,0.294446164069987,0.7193259584352563,0.7430021966070858,0.5650329490295225,0.5650278736215016,0.5608569557130285,0.7381282333270888,0.5728248377054879,0.4227678655423034,0.43487989103646063,0.7331677904710259,0.7705818720037994,0.47003578728307227,0.7895825747532155,0.480724281047407,0.32964126729534626,0.38147749516103313,0
0.6090278949314423,0.39018021581581186,0.6236045198414429,0.5495071312921427,0.7908562422877703,0.5397394975353076,0.6095289648660511,0.29038765658389143,0.5518737612721442,0.7256336013908709,0.11795046825124694,0.740892656667753,0.6998346545290702,0.6921192774332784,0.5100869204756662,0.6331019111374714,0.6525148960475863,0.43224439993141506,0.383376498714898,0
0.37485594351546486,0.6160150380536303,0.5048217646608648,0.33283899670659467,0.7026009586212121,0.6610475739348763,0.5486570791006152,0.7309714406479234,0.2819549122225873,0.4540686294758955,0.10539853552357759,0.64278234131563,0.4205076277234572,0.43292445770879184,0.6123507474209581,0.4222472711803288,0.2899958964738662,0.332946574882025,0.41352912303692296,1
0.23054799947690802,0.622328649192827,0.7039532431678956,0.4849575163039711,0.4218375207927916,0.3504877585261922,0.4230045553325239,0.5220829349296557,0.22886100669733883,0.5433195437205199,0.33824263422603007,0.573937763188888,0.5369804377947465,0.31209972958035315,0.6222548098939186,0.4203879131044628,0.334483867385423,0.3857053655099486,0.4450199569122089,0
0.438265231488671,0.6554054550369053,0.858462056421909,0.48791510050243514,0.6073644115370317,0.6126469669085951,0.48103958441725714,0.60844408444815,0.21516497719897998,0.31233953724493657,0.15574239983629934,0.48718969779150717,0.7151047796560515,0.4542433612045394,0.6652872430967192,0.4143067367351117,0.28249417477545585,0.7420409881053407,0.4024777019403059,1
0.7667347818278009,0.37789419080830555,0.6748236142263788,0.3194288982807678,0.8768447749887531,0.6666165168904914,0.6297688575942308,0.24840246891318218,0.7081724145236834,0.8073247987382115,0.29747289592824516,0.6734462777652194,0.6084948817573288,0.7652486575162449,0.28694389649911195,0.6457475832749114,0.3417852841326877,0.14829864287579964,0.7182456809186968,1
0.5095766496704569,0.24664411294548894,0.6058113768841025,0.31152857918543075,0.11135079805702741,0.6333665148423999,0.8546127829626529,0.4586246202869703,0.3113399305378317,0.4340002340211516,0.5092220835424195,0.5942177224920636,0.21507386723842564,0.45539405962235857,0.4439992328538571,0.10829119238339541,0.1592725476236307,0.8527335343384037,0.8979022439545137,1
0.35958872457721636,0.7167472980029939,0.6234248361654576,0.08395175815806855,0.6717605125888657,0.39217020649133094,0.3511505333967204,0.2810225593511281,0.3038491579684949,0.7446618128261814,0.3364137317352536,0.7258889150364553,0.6063814385286447,0.4728750886887968,0.37335353741577526,0.409632089322727,0.5041450172706501,0.3192104570865365,0.43619625186276806,0
