0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.7841071345761468,-0.2501923907596134,-0.3551447357968558,-0.8839762589112095,-1.2441413499844465,0.8687182718604108,0.25589867059666915,0.5643323104471263,-0.13957848326935088,-1.5373263569053692,0.3430600335501903,-0.4433879485604838,-0.6958755655682289,0.03833051473974841,1.0323052383927087,-0.39956622384692175,0.13089566626004306,1.593656239590737,0.3108291248502139,1
0.38597890054134276,-0.6614758480710287,0.8172781954290532,0.22805440935386465,1.3478554920598307,0.049561160951577865,-0.6308852470198215,-0.7986842307377199,0.008998464133565958,1.1341843073755506,-2.137295831082429,0.09193522624147468,1.7750596713053624,0.5417287067858655,0.9670023094947827,1.1342786038889043,1.613486002772895,0.655841264579969,-1.423245055585793,1
1.0613978917906075,0.598034515382726,-1.1634566539500333,-1.4416642972123563,-0.034380115244461294,0.23241990163420143,0.8350148326449843,0.2951601585539004,0.863247246421917,0.01628973023382264,1.2569012800162747,-0.8150887318597739,-0.4882910253740518,0.5801844409829551,-1.090244180991048,0.2376533899337035,-0.6210408600415618,-1.2624220874958438,1.0356547369400997,0
0.46492983541149263,-0.7640768758331956,-1.0236995886673448,-0.5407613766341818,-0.7132002774241664,1.804859944484152,1.0612715377414415,0.3125006051680778,-1.0171121380046277,0.3545066492564356,0.009840345735060884,1.178072981232717,-2.947417310094668,-1.0335068954702056,-0.9992467815813367,-1.9527897196882877,-2.246278784393008,1.1973277689837434,1.19452197803948,1
1.5879878855233995,0.9899424048262341,-0.34827308300609705,-0.24080000146329644,0.5090628933659881,1.935238160343838,0.6198258943566939,0.3835943975785222,1.1761468832047528,0.5845858175686102,1.7505472013513113,-0.7057781301211298,-0.37519565134259886,0.777817578688251,-1.8316644478066688,0.7100348300933192,-1.047838153562045,0.03452115067235687,1.4195634727412179,0
0.9528621756404874,-0.7748545868713259,-0.3921838413352196,-0.9131718598900848,1.8564046453940342,0.3643985621933012,-0.3743902496986586,-1.9364460845007998,0.6235749132769131,-0.09022542413340691,-1.0844713764352993,0.46979045154804877,0.8935259251402043,0.059880366714834814,-0.9562208259247104,0.4688708561371979,1.10877820155128,-1.5529276656861057,0.07608090937231539,1
1.89059063053654,-1.1899976966408923,1.049948918970477,0.03471442731157452,0.9744946350044051,0.38415502479928715,0.33293742538309357,0.14863030562522095,0.857613118633864,0.5923051997567216,0.2620919156463739,-0.23623179040649453,-0.004451774275377563,0.7164329881327665,-0.6110238812325007,0.24694710916647858,0.3080043867987546,-0.7823496533912194,1.1905324019381756,1
-1.4870491693418777,-0.23568993602957283,0.5163437457281935,0.4670080644742194,-0.2073631084947055,0.8305119666434784,0.7336029959919617,1.5335894133509864,-0.8886212728892481,-1.3667468441798116,-1.6108515410335855,0.41355960587814744,-0.7866977359359466,-0.5933506814283829,1.4524303451150289,-0.651208437063366,-0.6259973708057917,1.0176582224049335,-0.566982070796472,1
1.2174377595827237,-0.9771619607711235,0.9364031619572818,-1.1866346464766073,0.6224121653766853,0.5864382640423533,1.2196316513055636,-0.08260072699313588,0.8266865937892381,1.858682163299013,0.10362069627002558,0.5815721053405162,0.043649774080289284,0.512601303076742,-0.15429179811160104,1.308663201388636,0.871757526008573,-0.0442990425304766,-0.03986645005527498,1
0.5892002843836175,0.8806175651457353,-1.4031341096486345,-0.361987260406776,-1.0064915325037085,-0.4599644178857285,0.4624801346647548,0.8966634238913205,0.9030837218210869,0.08708711502400769,1.6019845251111293,-1.184740023841556,-0.10664036386318128,0.5680372111401412,-0.000768086430088469,0.8962967513545729,0.3070943914645797,-0.10925359319220038,0.03852027505706262,0
-0.0688112653686621,0.1403302578533715,-2.151958176223721,-2.014700651974211,-1.9409155428667466,-0.6972300256209355,0.5134884007455259,0.8171746402144976,0.478062409179233,-0.21724522352216116,1.4380157949584194,-1.465267158873761,-1.241207902642375,-0.4407294516040459,0.6270230153856163,0.35018461674531826,-0.41644399501828894,-0.9271678856611562,0.5106683460101368,0
-0.6198524346937879,0.9245195068684879,1.2471237090451415,-1.1431150096821021,1.271695496645975,-0.14206047849302875,-1.0882492488997395,-1.0065570200284242,-0.9031793047435495,0.43484831623802783,-0.6854632569837691,0.33175154952089675,0.37531319897697435,-0.9411224455651944,-0.9521502641617435,-0.6336095350412622,-1.12901760411259,-1.878510311971594,0.20434235050151828,0
1.4437651782617777,-0.576354104073733,0.7347897214088849,-0.8409688239528281,0.656052886512628,-0.022480791538394697,0.28197450413904457,-0.8439446007600405,0.8439086383862153,0.36807959454409334,0.44393374683967673,0.06516991390065278,1.3512186737708443,0.1925066592051195,-0.3115297388157189,1.293441582886906,1.004119943695872,0.308086394234891,-0.3090767932683648,1
-1.4784159783871296,1.3529181593989406,0.17300594376571568,-0.9154198553063487,0.7980624410728564,-1.5925744177916799,-1.4197806084011293,-0.8483704034100267,-1.3762653371920794,0.2970176074987399,-1.7986593134585525,0.6132502182723434,1.0868608812918354,-0.5058041265242967,0.14022405202964025,-0.8533559689463118,0.540894778132118,-1.2224727496350039,-1.5607759063492628,0
1.3096841699852377,0.43856273362968573,-1.171070417286829,-1.5958539245943162,-1.0576622480262758,-0.5522139634287326,-0.4249513072720324,0.9258339006072254,1.0325547269328976,0.7123262006673677,1.7377191683667992,-1.3366967707377782,0.07258774064735933,1.2694257141295173,-0.108185806835121,0.9362964521312757,-0.12791269771149433,0.4915421137535074,0.3938439371345739,0
0.20445186056566844,0.06166577123775395,1.3375731909686583,2.597177655089721,0.08750916352765106,-0.22779780173771966,-1.2667529807824984,-1.0490685640153874,-0.8571222790948976,0.9005484322210892,0.3017986253838766,-0.1179387814489506,0.1765087239641653,-1.3579447142767591,-0.5001770512506815,-0.3222880651400606,-1.4394192515045237,-0.01928532735155756,0.3435349889091592,0
-1.760138500608247,-0.33396805366090926,-0.3348762354329829,-0.15458539567015275,-0.19663427248146886,-1.170155460158923,-1.3482255726834727,-0.3237298724665824,-1.2548434952439986,0.003444312937256867,-0.9263053817393078,1.0104534623184978,-1.0090610520701984,-2.194074236443164,0.8243043191216719,-0.8694385446595376,0.8020771847506185,-1.3575963118478844,-1.0778633570073397,0
-0.2624444590146018,0.3417023319649872,1.4278499718003803,-2.1904847102466767,-0.8698998872764301,-0.6770836896161306,-1.057784509473354,-1.57882262819905,-1.1315127941189629,1.2214800382894648,0.6507326982118933,-0.7496548612317839,0.2722702537834164,-1.2919573768337915,-0.5429906946360393,-0.9463987242714618,-1.6166523151964376,0.7039761199315757,0.8706137015566066,0
-0.8353676528885915,0.6382879528619956,0.23612983267746263,-0.7204457628216641,0.391807744971008,-1.0506904310856615,-1.3121416970600626,-0.6361772896646986,-0.7760121685375078,0.21973864194032863,0.3340025436937904,1.5962388424534877,-0.17496195086683497,-0.318363339460639,-1.07286774217058,-1.0472789761008565,0.6813930978691461,-0.4498058902485893,-0.5039933343248258,0
2.0948248169552066,0.26572969454330747,-1.0118570269076614,0.8218352535132423,-0.08050313065227514,0.863998650807554,-0.9376819742608582,0.1431551296165787,0.8923151738452688,1.5797401979196408,1.4053560043807976,-0.9108843517895931,-0.0697601778660599,1.4135745957442198,-1.0245171389235967,1.0189307316605987,-1.4883104233759292,0.7869306720204052,0.7807795396782106,0
0.5510703178386392,-0.793634122668438,-0.2895930403322263,0.6840827860751135,0.9287692719637726,-0.014963602057702422,-0.12754770886701847,-1.1949309989432029,0.5491956238368289,0.7040497717813938,-0.8285551014662429,1.4648282472853602,0.8674705943362119,0.8099638485647344,-0.24843689073613004,1.2345277508761023,1.0711860562755164,0.25836506486533395,-1.038441201070489,1
0.36886293642473383,1.0568382842313857,0.3429078192833874,-0.39917697267167124,0.5489789762539181,-1.3954228359877523,-1.867149993511575,-2.2602488907318903,-1.38489691605601,1.370125182905409,0.0983998370488928,0.4116938281252143,0.6371017882674086,-0.6804777636333778,-2.0438729007626764,-1.9624363545145893,-0.31142346964209866,-0.27297973300950135,0.2142145873098973,0
-0.5054113815222019,0.9072502770011734,1.3279025791694161,0.7571770159332561,0.9940780910810267,-0.5497953356133445,-1.7110826670509156,-1.4275296035958764,-0.8082118162392855,1.1736192177236116,-0.1309311613525245,0.5123886465671146,1.0531783301029025,-0.6700929441209645,-0.8806575806874997,-0.22014675323768748,0.11213437661648351,-0.5298313873679271,-0.4408623486992145,0
-0.22310075558710554,-1.3290066437571417,0.27835864770633373,-1.5400089871986495,0.9677756300609482,1.4754401983541563,1.5240285440632937,-0.561891763224665,1.7507142527730817,0.3885726377615359,0.34944898178339673,1.2503045144270672,-0.7483667151633075,1.8089392659674703,-1.1430716350577377,0.49605056566775674,1.3328288495261882,-0.7701206964215689,1.4857911635217202,1
0.33428373118784266,1.600571613860234,-0.48247061445488654,0.12700837719114444,0.13456591418365912,1.458826259328723,1.9809676211834366,1.5454764505746246,1.099290105201575,-0.05803500685897291,0.8175184321680955,-1.843219766484422,0.5926705005846089,1.2136415510786627,0.3416966274583194,1.1791017707130862,0.3899948436342122,0.3143058672358427,0.2950767188331692,0
-0.55441941715714,0.6789725862067133,-1.941260936803309,0.7990231530648513,-0.39120809963311054,0.3845838688157707,0.13735764419865076,1.7864459139014621,0.43928326158422165,-0.8261026200272816,-0.28664489297638096,-1.3415519897373511,-0.13565116257835702,0.32519380923961627,1.8246961012776206,1.3208233959129556,0.378130643986807,-0.16289726695700416,-1.1500676135783845,0
0.5418684696453251,0.6863267137640979,2.0395590442484743,-1.2162565078712122,0.9638800698916294,-0.21285737118329243,-1.3924670547046976,-0.4102433350703341,-0.9951190523034539,0.6109799871173235,0.644151613333946,0.6905729452007136,0.06564378915924739,-1.9616950945771008,-1.1644897584813176,-0.7220348971770703,-0.43287031405744275,-0.5744340497428925,-0.05858916654027781,0
0.24142893968095946,-1.1618520216238775,1.2400612832595799,-0.9848146470074444,1.6748534431074096,1.5806988832439124,-0.17441426942029753,0.41242498371106306,1.6397664139113166,-0.0322452078452681,-0.2146175640519683,-0.23964276289320388,0.289620151725054,2.0456856173489655,-0.11438449747840551,0.5684677109821952,1.8051947817841498,-0.14145157958706223,1.1640682473738688,1
0.00886649035497203,-1.2808328195616652,-0.6415876118828256,-1.7561800957148361,1.0446359095380628,0.3773207760221319,0.8397536675945562,-1.5463012575089805,1.2861703150314125,-0.7271726710503384,-0.0727180988982792,1.7228454036633685,-0.287755471854899,1.0854877070040516,-1.4238590697886355,0.07423535430263142,1.3057982238244514,-1.2012865008075677,0.8306751127305269,1
-1.6509247097037012,-1.1901836229934164,-0.697355495569142,-0.48703292364196,-0.40821218601325754,0.9108205423360085,-0.20638408967143404,1.049720822130334,-0.4103284529814357,-1.4685792682423282,-1.2572164297896957,0.6085057152438943,-1.504623205289348,-0.8417570449465008,1.6043718977905572,-0.21922757616862434,-0.16897954846725322,0.43311183418928345,-0.32567580622970327,1
0.1743267597543541,1.0287019364700491,-0.48878422623738804,-1.4035694693802478,-0.5318759398881642,-2.2916753512950603,-1.0359098713804373,-1.9875583657064757,-1.1310057389705932,0.31257090655577485,-0.1242268671253914,-0.3258690793965485,1.7737617724242882,-0.35161293083282175,-0.5328186144592933,-1.263660527719637,0.9076491938469271,0.7883661089343761,-1.0135821039393684,0
0.40808565800019303,-0.34824248173836264,0.3457621279340683,1.1733163226299053,0.4624095878560994,0.2190260184409658,1.123644822176528,-0.8264513182092683,0.7319346218754369,0.360270056090796,0.0987797355816327,1.3927499428488328,1.082611044619389,0.5820069616765169,-0.22391030224598193,1.4312516338232155,1.4488447437305303,1.0426265337311718,-1.1779702602403852,1
-0.23158841246319925,-1.4193351330424222,0.6302659483785175,2.009222090757233,-0.7562426522876419,0.6128303680910054,1.2920567962011456,0.7646944823000125,-0.46355212673800394,-1.5990593399918909,-0.6441934435118549,0.32453962114164536,-1.042066112564297,-0.9005293524572788,0.9640620320726802,-0.7733174080392455,-0.9635835612270832,1.0972813251568323,0.5187488365140831,1
-0.6662243057678428,-0.2800834672356873,0.659231098562551,0.8640742936778475,-0.06950921042850286,0.5669474849325039,0.1243105767741066,1.201903687382921,-1.212459224983165,-1.3498043203551207,-1.2977415210032193,1.2364947864732798,-1.0806446393141034,-0.03230146984051835,0.14991919834654321,-1.7861750669169532,-1.9809801168848984,1.260038004940846,0.15853494879704344,1
-0.8173989112474718,0.13792305795278267,-0.5831926478687322,0.06940949142767493,-0.022804265006107747,-1.0729311592811155,-1.2855810317239946,-0.70705774087826,-0.9734913291320193,0.7339759274625733,-1.2154809755230132,0.7468493444920054,0.03963964056613295,-0.20266903507877948,0.30727661399121015,-0.26446127841126194,-0.6730885497892308,-0.3905112094542205,-1.0399794727934615,0
-1.0534732281363888,-0.7923555003072767,-0.1417016006282103,0.8822911663429597,-1.1711239076076174,0.5511372640091803,1.3737049539017412,-0.08892267267886414,-0.25377748344594747,-1.059680663431436,-0.13164297702954947,-0.6885277757976128,-0.9515022957733769,-0.4692513164594986,0.7494864182169846,-0.7821013438803507,-0.43389370548159734,0.8137713762322145,1.0629876187171081,1
-1.2813447945257113,-0.6803860266741276,-0.982182101673699,1.1425864821505574,-0.6038795058825032,1.0234569190865948,0.3051172176138279,1.1586831083063978,-0.27008417138247276,-0.9324661297779512,-0.3241503418236245,0.39857766504423586,-1.6619851655653992,-1.0534656974227457,1.2303041123883562,-0.03700470583415065,0.4193013827883146,0.5491815833916165,-0.4435029026595989,1
-2.1643580464471244,0.8738613499365601,-0.3642067308223861,-1.5016646765046493,-0.7779129386739511,-2.1755696471796826,-1.0960287338573347,0.4412602928794718,-1.7318367799455556,-1.5186392409396887,-1.5422749594629193,0.17073973821115263,-0.056214565725566844,-0.7287425890726178,1.0240214132791114,-1.8320004730572195,-1.4968696307321594,-1.0387119826912332,-0.8987587619717747,0
0.8511732751465207,-1.4278393719417553,1.0541852932449127,-1.8881179062040971,1.218829568574997,0.6417753443414835,0.9174329164569904,-1.069995980083618,1.1302326345823916,1.8434566230862262,-0.3192380647783558,0.6548769134766608,-0.2886689307267447,1.957337092157115,-1.4866247582711767,0.18956388206830943,-0.25025033397907354,-1.8075342350234835,2.062268151158534,1
0.2588146708945064,-0.13252659367698627,0.23957426265589787,0.6984362177652024,0.7046516038723182,-0.4600308433980624,-1.3457537518860156,-0.004126932013256688,-0.518623678293613,-0.10147799461177898,0.7285947914018488,1.9627732762675743,-1.0761024630302949,-0.65316510127309,-1.5637396315615464,-1.09745717072647,-0.3365867320313795,-1.0686219301150113,0.2676359713027528,0
-0.4480514446851852,-0.7452200691049732,0.5781143687957059,-0.46672442228715033,-1.3583473867979259,-0.16597005573549364,0.9371897093871593,-0.44996992322308743,-0.2281112123912424,-1.1496187034677081,0.4272916793299555,-1.0059178161173004,-0.20769450597890146,-0.14664428769722637,0.40365556202790326,-1.008721503267817,-0.603069754247388,1.112197566563528,1.4384885114579586,1
-0.5159831147765627,0.24922324879436333,0.2071174546998494,-0.18714026980289206,0.4047995606521855,-1.1025861983205547,-2.2281992336464733,-2.4028215673019746,-1.1787771924770174,2.341775091538705,0.11521149033776905,1.6356664899076543,-0.23715515919074245,-0.13277440305786636,-2.0632763841689274,-1.6350987448092682,-0.013718170322028028,-0.15844731141918933,0.2758929252041784,0
-0.23939034264165784,-1.2257038088900503,0.9691180574127027,0.9002160359381858,-0.05282391883286944,0.49242018942718346,0.3850376449644581,1.1058236402735007,-1.0335101259378525,-1.6177649439505857,-1.7069468507491334,1.149454919097778,-1.055693839708595,-0.699289590478389,0.7565474698610114,-1.3626944944071118,-1.8034981490718436,1.0005427957632071,0.1526924332651065,1
-1.2073151288888542,0.7089028889441409,-0.6320325835259553,-0.3756208031420377,0.16794602673367065,-1.3722307564588723,-0.6012679274348759,-0.6186744507024994,-0.9513326563434517,-0.5138673879384298,-0.5085636731432239,0.9132788740174664,-0.513860286811347,-0.08669795233002137,-0.917287140440836,-1.820697275085535,-0.1400793635217317,-1.6744459861399341,0.07808723429772092,0
-0.6432130829181352,-0.782912155284131,-0.8908057261411056,1.3581110490504846,-0.5261729142631951,0.24521432142643407,0.10054212749188532,0.7797431259502173,-0.0881503791182344,-0.6109852487337587,0.1635048294659439,0.31796062418031856,-1.4403449049370318,-0.9385486643438423,0.7452467089315568,-0.06614406775758265,0.5524959958176809,-0.2435496194169161,-0.14788118846927228,1
-0.6640775453517319,1.1661989187171937,-2.2729552102138855,-0.7766296359137181,-1.360528376645474,0.2998744382915454,1.3449571157190845,0.9981144545254761,0.7392476637568959,-1.2452457927170957,1.2791121509259042,-1.912135456510978,-0.763697700923863,-0.30081909575339344,0.6670469054367314,0.40822984723729444,0.24672142685193377,-0.6432387660773827,0.4071810223643549,0
0.6159771369901138,0.9400650413203885,-1.0921675537652251,-2.1734738839952024,-0.7513301069152006,0.3013220496524792,-0.883323425732108,1.3093682945568108,0.3325869378120502,1.0742619479666644,1.3131334488831212,-1.2446117967095205,-0.22829475745924366,0.4437249635958505,0.40228074296229605,1.0447443911157728,-0.3395810078943211,0.8029829262936155,-0.3051507921573495,0
0.86849389409535,-1.0253008985532162,0.17795047362148647,-0.23429373950699947,0.6087098467013045,-0.3216585909753539,0.7886482190309233,-0.36646780635905485,0.8257954187161582,0.3403755244646059,-0.3618767215165245,0.695455883251587,0.6769158525629803,0.7360676676175725,0.16542561464751213,0.965525208273384,1.5528360756742832,0.09400639925438342,-0.6193847005851846,1
-0.14573251464688033,-0.5143329652688682,0.6987702939197525,-0.3501391130825112,-0.2655723867455166,-0.5382560290655328,-2.013426233105735,-0.9471285639885733,-0.7994013096549636,1.5931868346239144,0.4262392987617087,0.5532749021359523,-0.2011257235493503,-1.4819838254665767,0.12293579512626523,0.1286003610941213,0.0783186852549224,0.6162192048810868,-0.5706923620517041,0
0.4399927540113864,-0.8768180497382031,0.7341755509474193,-0.0924709107452973,1.3059476587041134,1.0217566198805392,0.7856765461347606,-0.5146805784677955,1.0559213862697676,1.0028409267217748,-0.6942378570926114,-0.22715273645862472,0.6114009134698765,0.5500812097928227,0.250132091197321,1.187300278983773,1.8339149487901074,-0.452063314486682,0.00675570474348503,1
-0.5205297121363888,-0.2561510869139594,0.1488221689061175,-0.81424501597729,0.16345854948231636,0.6645109322279975,-0.07658704318574738,0.6862761252895618,-0.7786291155599786,-1.0670742870985546,-0.8762851944706426,1.232374001098289,-0.903623218400289,0.03388379588474729,-0.07951631559210874,-1.1256713035584949,-1.222467476751047,0.9501176411414579,0.006149436605465305,1
1.307424770492966,1.3706248956890752,-1.5044451255398057,-0.7659348293232787,0.06347824031508204,0.26583853841898847,-0.40332033226775155,0.7099945300520443,1.1824430875178522,0.12645324743376457,0.9801653947942122,-1.1545932681613897,1.4851565466610668,1.8922103057211006,0.06708720311449361,1.8370968929235336,0.2901403558994237,1.0115605282090514,-0.9385605854930226,0
0.9924739605599436,-0.740164719092408,0.4664228239921993,-0.396077993853599,1.026680769344332,0.6836830576876267,1.7155262721266484,-0.5729104878273331,0.9908767983108687,1.996801312695704,-0.45660593799626253,0.9678978224035371,0.4939802213238512,0.6474365670343185,-0.17961882686488417,1.7606548747222002,1.389179584368613,-0.2105668608482562,-0.7071970675550309,1
0.47677566182826614,-1.0986362217927548,-0.09125258442424836,1.1034858514081027,0.6334022495902945,0.28985932598295844,0.447556127575916,-1.0501208620045113,1.3347369594917708,-0.6450058809443958,0.6375511486930255,0.8948670757495575,0.11290601834732056,0.6748567898870071,-0.9366234473800864,0.621746686060934,1.1582802030173625,-0.5286009738462085,0.6566767306776805,1
0.9208827390095936,0.5554199556817283,-1.5178347971913593,0.003975417310678289,-0.2431336677492384,0.49062320875612164,0.48565738808503706,1.1695467643697368,0.7605952256717461,0.05874596558763403,0.09184655512674314,-1.3368183423426359,0.3682705559269118,1.4766757197500922,0.7451755991557564,1.474340121368372,-1.4167832021567923,0.1590218285806623,-0.28625077105312985,0
0.4274900544964189,1.3933741713661734,-1.3374893040053546,0.13165558998658564,1.1003589077756684,0.7304073372516808,1.3761888395540014,1.197003364556468,0.5903860350337704,-0.6294227356897726,-1.7258172127212705,-1.7582312688120199,1.4282789138080536,1.723311713375713,1.051566993591075,0.9571209986154762,0.5409022334109908,-0.5181670022820034,-0.79431336412225,0
0.061606508951437336,0.6423342249725058,-1.556916704431665,1.448789355679909,-0.5584197448223146,-0.04253123834465004,0.05951815764923291,1.3897472398382644,-0.1450505898259296,0.5098271156715635,-0.3732925615958115,-1.7350729138114172,-0.3020523902509121,0.34110671937642356,1.4065949356294791,0.268341021342464,0.24703226324637548,0.09008172489585126,-0.4963810887697955,0
-0.007219172261477222,-1.086969049776094,-1.0143347987636895,0.7273267454823061,-1.5506042374021423,0.7745942441411674,0.6415240702313575,0.14662495196382513,-0.09993298719136225,-0.27974688277993054,1.0456281192745036,0.12991312633246235,-1.963826607569501,-1.0799498474825877,0.11926083854302794,-0.5627693494857868,0.07103857070418414,1.2473186587306768,0.7211897702081107,1
0.7435085275105306,-1.6951009318694574,-0.20397465039135454,-0.580969706560674,0.9027624950204569,0.29661437797325396,0.7133787746216611,-0.23811142069545205,0.9864766004138776,-0.058742029489801305,-0.4378542077419916,0.1814792977230791,-0.6651332621310105,0.6462375030858829,-0.2359415638532965,-0.2662617086524953,1.6815043818031374,-1.1690657431628284,1.0026275761094978,1
-1.0656752413873452,0.646888093602044,0.41783988589591625,-1.1390407990598224,0.8096246906750197,-0.5580716533223824,-1.4023094054748368,-0.591166584043183,-0.9887974022757018,0.6836465456402236,-0.6588872854599716,1.4232027284009503,-0.16427271396693766,-0.7948944039151942,-0.5161046115291019,-0.48010404391328393,-0.21524119877118908,-1.0868485790445137,-0.8042209088883532,0
-1.6414254793166396,0.5580911106844461,-0.7675215102154661,-1.1820635511400106,0.19012944655161768,-1.2205190312434875,-1.6828402064716532,-1.2999961051999822,-1.3341569224981484,1.9648626620445329,-1.7517600832016915,1.5699750134508028,-0.07830952724065339,0.09780761650226161,-0.06355076129894775,-0.5513020505964293,-0.1631537757352742,-0.4088532390692603,-1.4700963421239999,0
0.5412201241443432,-1.445783222939662,-0.40373004952455455,-1.6558326804599681,0.33501991344151794,-0.21436389918326326,0.8667013583837777,-0.48190110626836946,1.4201198634247065,-1.3141731895139077,0.6674615316176794,0.9273614678200267,-0.14429803764235377,0.677489433100809,-0.5513850983789005,0.14679649265408995,1.7815159640957976,-0.29132103589567654,0.5307819846485613,1
-1.8602896795430792,1.1140691655958552,-0.2076159469201423,0.5159487173261089,-0.4599124854053655,0.8495173341102127,0.8179493829453064,1.4055093204143425,-1.3090016823001471,-0.31997913035737335,-1.230133571185669,0.26506840669873655,-1.1163165357570783,-0.4514057192278163,0.8396237194040336,-1.0990177272523527,-0.9093641308154393,1.1060916221077997,-0.69839841820548,1
-1.1162968943842364,-1.2114609715908065,0.455708286054974,0.07350352465426009,-0.6398982839577366,0.9811035113538914,0.4213905944696106,1.756390351791287,-0.10734443650295221,-2.209399844584845,-0.6287261663352871,0.02961263020589555,-0.4297160428675283,-1.608971187395169,2.6017462281393304,0.7642580756804048,0.9973915514973924,1.4814706898832768,-1.2039549976769854,1
0.7420251805793062,-0.7183774408519413,1.4286032238796862,-0.33917026899389036,0.9143859741319934,-0.7794024757221895,0.033278344429222104,-1.1365639567422472,-0.13047967217646705,0.9331211083323072,-1.2012588018530403,2.1142924017836973,1.5898600999554877,0.8828391513275107,-0.3631984064169548,0.727840567852911,0.6577405620116584,0.774624658122004,-1.2497805019672665,1
-0.24257859246347266,-0.806366058575896,-0.5113848122517781,1.2944783765196468,1.81187601771547,1.9810486207242277,0.8597799097330071,-0.9490466546588757,1.2130498436047827,0.3184257695749139,-0.889974577705461,0.8464252018031061,-0.34859610919649575,0.6950151142170926,-0.6420186068677403,0.6970098474547604,1.9252175848579507,-0.9464188530728191,0.2753122698000965,1
1.1712769855389162,-0.9233935358235933,1.2698061829802207,-0.9034121748478754,1.540209624311639,-0.11305491623455102,-0.8613201166805631,0.08921209107370176,0.915098661687458,0.4164527266196892,-1.147628714282795,-0.4721799842949058,1.9241642435734365,1.7946147315124106,0.6056145096726103,1.202530455835347,1.1543223713748991,-0.1072330612848321,-0.2792569896388118,1
-0.4612204658800319,-0.5775072128809324,0.7956388830801852,1.587766054123623,-0.8819419117086272,0.2906919474275569,0.602771378768567,0.8333719925530432,-0.6635834318364437,-1.2631445364489036,-0.41634523725062456,-0.31952599640048074,-0.2860733471728469,-1.0723228999877523,1.3727123280861844,-0.34644989273803944,-0.48001369747851125,1.441483865674199,-0.28858861604658426,1
-0.6642488526389676,0.6886894561815607,0.5426732995672544,-0.10178366940583744,0.9909299116442202,-0.5626210136373984,-1.3486551445578363,-0.8831133563380158,-1.1071698975617317,-0.20824697188288463,-0.6308170646376517,0.4986650474892327,-0.11812521819212854,-1.5695678604718528,-0.7821158934087343,-1.0775715418668963,-0.8576499779224961,-2.0408158964842724,-0.0021082870360301206,0
-0.012836397330708522,0.618590963000678,0.37001216308519236,-0.06412681868292701,0.283890395830432,-1.0406537397153228,-0.8797491535144313,-0.6121761000688366,-0.5357298904222602,-0.21212294749954488,0.720874549717407,1.0113775192794818,0.00697614504483327,0.08602510475087452,-1.5291462802497324,-1.2707445589345558,0.0196054096150068,-0.3814614717150463,0.27619402830542833,0
-0.20458075718457105,-0.059106917491674134,0.43221198601406075,-0.7240701710402605,-0.3268549154876711,-0.41046512172010335,-0.1091071084920653,0.3057705228288018,-0.951681166059483,-0.673353355685241,-0.059694901334682395,0.8072333935838036,-0.7685486838255456,-0.22531109417604295,-0.46383915677270443,-1.7246311040648667,-0.6547873684965739,0.8984899872579064,0.30753342320740407,1
-0.10752563673694653,-0.9835226604450116,-0.23413579387644753,-0.17352549491374397,0.8960109215325789,0.6602718703371234,0.6402807657767703,-0.4515734504130049,0.26977354955382615,0.5494583950544331,-1.5252792901570837,0.9316064313024106,0.1436092950838169,0.2636428549103217,0.7255390663868106,0.5160241838691718,2.5224486996644355,0.9985107403259296,-1.287761390857621,1
0.14754175985318618,-1.709993590302316,0.5026571823694391,1.9093310731697621,1.624590886809323,1.6442021663914217,0.3347266838268044,-0.4114665345148724,1.8335705675114167,0.5348236276912673,-0.2506095178064834,-0.23477942909922908,-0.7511228380674179,1.8908244822189035,-0.8455770814006397,0.16515041410502612,1.1133298812577228,-2.291759371654762,2.523969373182599,1
-0.6777204787667375,-0.9905483771102576,-0.9741972710442806,-0.1360302890079118,-1.2970409722204201,1.57326539255721,-0.011623219538838978,0.7009211185067499,-0.15277647933640193,-0.29754803470528796,0.6460951100134603,0.17702007342991452,-1.575977436495755,-2.314826518515711,1.6927436939106537,0.9288825960637357,1.2709425672488694,1.7877928662769005,-1.1702082282066941,1
0.8283262440849203,-0.22018978415254228,-0.987774204073302,0.8888248007780342,-1.2746740009542228,-0.33271579355236425,1.2490502281788298,0.7917795535657869,1.1666855967407284,0.43205721853834506,1.6261104248078866,-1.4166508266595232,-0.9303062350053269,1.2764876375538814,-0.5038824161629762,0.06264448573193496,-0.9690050664028049,-0.9737976125087301,2.0421486550566326,0
-0.9681896136893737,-0.09031699431229417,0.9857866743608926,2.711604236964558,-0.5869010960159623,-0.34261518275686054,-0.45181711356911614,-0.008561574048078637,-0.985563239215953,0.27888620420353494,-0.3085562492050577,-0.1730494657426229,-0.5817652268795392,-1.2164948570357206,0.5177030526339164,-0.45469585768505827,-2.0613761919675504,-0.505266889244608,0.3278437067861205,0
-0.021614515610943883,-2.2194369154395615,-0.0621410559755118,0.09271625386285295,-1.2466864212603095,-0.14785818134120168,0.36066071744941053,0.32023958433645877,-0.23128120148921646,-1.5054438307097597,0.3297207426760707,1.1468286271176227,-1.8370347906588897,-0.610400079780317,0.23833320648180628,-1.3050908335345912,-0.7014150879039102,0.8958145130352086,1.1889911029749323,1
