0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.3657239475042969,0.4345942312541941,0.44634215418622153,0.26088758972789666,0.8149270443577125,-0.07613744904274715,-0.9455834585290218,-0.46155150296300096,-0.67729548846828,0.6668283757554174,-0.358059951243743,0.8915275981397847,-0.0406881361104653,-0.3617114060472641,-0.4714585882018123,-0.32023121219682915,-0.10501468104831398,-0.6143788870819031,-0.26887215819745186,0
-0.32303336885683515,-0.3796523562766483,0.6485536264438239,-0.4143609217868654,-0.03624807373591794,0.12110661950090261,0.3113860077687155,0.37200673168030085,-0.5116498587418946,-0.34514278373992663,-0.4785116294258944,0.6456983638189595,-0.18676479824760728,-0.38716325074105856,0.2582495821772905,-0.22181457526508733,-0.24390991823343655,0.41438462688318667,-0.2518243176344967,1
-0.16422033562746446,-0.6636833784933983,0.2222728223276551,-0.1372313861728125,-0.8336828291747852,0.15716408994112677,0.21666527234186098,-0.0033586908944716436,-0.2598366469560685,-0.05402490520405942,0.2994324804897671,0.25237402829655403,-0.446522295322606,-0.5759250351101506,0.18530082167028797,-0.21470536198423182,-0.07809068586823782,1.0,0.14454844145242166,1
-0.4244969689460235,-0.10274820410653392,-0.195252022648195,0.21538813778014546,-0.34005704350764804,-0.501682780964635,-0.44326401198457166,-0.2898415680768433,-0.5948097857999962,0.2895385740651622,-0.1961712290936115,0.3913459997245771,-0.20228715872014097,-0.38651852416070387,0.07518649091196927,-0.2793085168818379,-0.16560072789457767,0.0013898259576742697,-0.2737677065803369,0
-0.10096037868739859,-0.755364799157695,0.6819460239097613,0.041635717576100705,-0.41448953596515803,-0.29315634886864606,-0.1925423161292331,0.2534904341168087,-0.1909083167112205,-0.5598614989654438,0.03885977002968296,0.5239801244068042,-0.01415248824310214,-0.4015660251795944,0.34953184248282415,-0.014541282641740727,0.049880276640825505,0.6832206134427039,-0.2430288507765722,1
-0.3472173189673367,0.12423208448846562,0.329758982566262,-0.6666685662234929,0.5009624143157223,-0.136667223094199,-0.5926020357977918,-0.5560712468544634,-0.43800829560578763,0.8451666071037375,-0.445062757731077,0.49110386651314636,0.0950084487771925,-0.2779113885721851,-0.1160074641252716,0.005377019649604295,0.17833472245767887,-0.40467276218319587,-0.35739453109505015,0
0.6794521892529652,0.41688619509870156,-0.3333906945026785,0.42548285806858566,0.5287475407827756,0.16532130115398982,0.10465056843958236,0.12126118077368048,0.36974140351186274,0.189782197617647,-0.03059608251098068,-0.037143791801982975,0.2750938891021264,0.49333180430539736,-0.21517055931402396,0.4321030887758916,-0.14440054510842076,-0.33383099507482317,-0.2147699478492833,0
0.23750169102744492,-0.22442593715251485,0.2886691204297111,0.08895416168120382,0.6164966826539926,0.11678450937766524,0.19165186171100626,-0.4194590913303127,0.02410977685946689,0.4796126737926094,-0.5748201420819027,0.5244699873798278,0.21712233266360373,0.3412769842045928,-0.14829627162611062,0.1482867421856064,0.16135467122763036,-0.12967875266336001,-0.21104033020393248,0
-0.21919512863997342,0.22447337530802877,0.06418756798176511,-0.3404154559720355,0.4546644844106749,0.34956827344161695,0.072645054521487,0.46135283213300377,-0.4767774761114027,-0.035461221344770436,-0.5972304895398289,0.34441179644797026,-0.26867121905814034,-0.1610237859903636,0.022455965278662844,-0.23415024518044836,-0.48386145504606587,-0.3272543347103338,-0.15182097829898994,1
-0.5006335276311519,0.23702314806426059,0.44051612988922684,-0.03896332632482297,-0.06016661059538196,-0.24637953929689665,-0.1730103162775656,0.04374443807475808,-0.5753036093610074,0.13381987452109864,-0.1815082841501461,0.21806391805742487,-0.06610671704552396,-0.3951733498667648,0.03899300356696535,-0.23752265045980797,-0.4046811740371131,-0.2222787346785941,-0.08997340068437903,0
-0.09553036016692525,0.30277100419497543,0.7325145619294854,-0.03310230389574779,0.2800308633125176,0.25669007587258885,-0.05954966971342289,0.21639702532665914,-0.6007192726842511,-0.30427702286331443,-0.5073460457572595,0.058858439344702834,0.2436794775468091,-0.11970929653795616,0.110845235664287,-0.24855236633804986,-0.49721311887699116,0.4867319410671969,-0.17352582189670696,1
0.545071548346839,-0.24884727361467823,0.3854655098132455,-0.3669901474687963,0.7741723785737195,0.3602547795798852,0.23122160694151683,-0.5033955757103894,0.31415251876459555,0.6345553489079594,-0.2542989866535153,0.40068817171132876,0.05826812820053,0.4829964212620131,-0.5208832521043169,0.17122279308989005,-0.39168601561639693,-0.6946533449278702,0.44663827618396107,1
0.04354563801589062,-0.5097373751906288,0.25504275481864364,-0.38264615058061574,-0.629500782762705,0.29644978933014804,0.6707998677032045,-0.0831209668763254,-0.422247823387079,-0.0735246967007473,0.12376015143496526,0.25528296858433236,-0.6259527799972056,-0.11747932642456006,-0.25864438620747415,-0.8035871661074125,-0.7165246061025722,0.7069799096342918,0.7994813692038668,1
-0.2489702161007193,0.42470220532542946,0.28832954529127097,-0.8336334303583771,0.3981128880770699,-0.16639313261475014,-0.31348760931324676,-0.43818172617384216,-0.4361484179846643,0.5157032450926209,-0.18477362512784415,0.4969341817344737,0.05459251863218254,-0.0836023593879275,-0.37660311006981434,-0.2570309944287303,-0.10271600797186185,-0.3545854617230307,-0.10730303968520626,0
0.2999542434126471,-0.30095666254074355,0.6297553074066772,-0.0375500263421811,0.4214519966053737,0.41327008569913526,0.45978533499849006,0.24500234981657798,0.6720228256202472,0.3403562257263625,0.060938336689077,-0.058362368974419015,0.15872517614172083,0.4389102592848682,0.020602161098210975,0.5347757163515728,0.3328002064845389,-0.2255213620233515,0.20123643505061772,1
-0.20470598535199253,0.4768825172674116,0.14478893519862185,0.034585432553715004,-0.11648168219357308,-0.6036721481505984,-0.09345814136363323,-0.22843800377846807,-0.5627913896255096,-0.11551723859497981,-0.15945005206073432,0.06631979373414881,0.21266869289310633,0.012292582629113745,-0.14130608939276945,-0.4464687888459419,-0.4090213485835337,-0.07817014208678877,-0.07478385691657936,1
0.0015466327628878116,0.15276804533361626,0.6636500097441044,-0.0775029123387399,0.1377040949705631,-0.17831512684405115,-0.17998808976071093,0.11474909126751107,-0.27016887204159606,0.15027627266145305,0.0009529945234264978,0.12765491474757332,0.10631439722139904,-0.12940016411122607,-0.07791391670253464,-0.11450711435605299,-0.25044495515385173,-0.1418142136248174,0.029579223158563043,0
-0.20238932612726748,0.2767305157221098,0.473914140237841,-0.15404604353501425,0.4031168932902379,-0.03412614450365909,-0.6358626034486361,-0.27124445158537486,-0.5503189127053217,0.4679933246133952,-0.18925063883648935,0.5770642813501254,0.0003524709104232553,-0.44187495977386193,-0.23668843045794524,-0.10765155467670634,-0.3179501658096692,-0.26578336044095296,-0.23112149398766244,0
-0.0272201107373632,0.30971218115180177,0.3427652991943319,0.22110493923937874,0.07321022640164203,-0.3590078586990528,-0.3618901352684621,-0.3932186465954402,-0.49647831183809016,0.4446633293035433,-0.17982826384610817,0.0825814110471663,0.2976685384186462,-0.3888539384130921,-0.0033468643263724193,-0.03037797764916274,-0.008622273404189787,0.0595360208425282,-0.38907946267150123,0
-0.0891854710239954,0.3064877464882747,-0.4925255052241756,0.10754288170632105,-0.13910929400525926,0.036692484578675535,0.5358688327941341,0.6223684004396131,0.21893107159620734,-0.0052807963543691225,-0.10996692898853515,-0.26475013385440704,-0.00938347018279617,0.37924854747207787,0.2968145696311867,0.36810962563033356,-0.10537397925339695,-0.1527240138411738,-0.28788274347581955,0
0.31510114105909187,0.47304794120180105,-0.4791173908133199,-0.19486557631399895,-0.26216769965348147,0.051600895655341136,0.18409405245642985,0.25473252747834135,0.5503686805713747,0.2549848134895212,0.5583073789285004,-0.3898112560354419,0.15192394969070613,0.5981723016966253,-0.06928255189034978,0.5853362887929181,-0.2877257472305431,0.012318451115817692,-0.008133119024901181,0
-0.2843432808950502,0.3472674860504086,0.22769134612917125,-0.2687300118864922,-0.16913766976541253,-0.48233250077531775,-0.2266120779983693,-0.33790135989034253,-0.5958846431828347,0.23035266168959878,-0.18519442908697156,0.036291563054568377,0.1997439927250201,-0.2664434691448856,0.014000211166102741,-0.23677440491302276,-0.23002670857514254,0.0645390825063821,-0.2372705671610029,0
-0.19962078549899334,0.6184552679474691,0.4536005746663841,-0.2747805983290724,0.6784132664557482,-0.14749979563974286,-0.6815800780402979,-0.5427470017938959,-0.814100476249568,0.5266577465263871,-0.3600315618552223,0.6206193724051832,0.05468199090867435,-0.41933738522041997,-0.5137162187643171,-0.4635286795458858,-0.42221124163132506,-0.5537873080573842,-0.13544050420156545,0
0.37631830895713453,0.5037789934543837,-0.17580601377891067,0.4902285731695608,0.15498718761308988,0.5237032846009626,0.21697456299364778,0.30087165375459174,0.3475764391129291,0.4296909420475819,0.26307040047755426,-0.18730104413744997,0.06912875438252605,0.5001274986478668,-0.16207687664849404,0.4457152697798062,-0.28759923032016127,0.15154288268696298,-0.011113901753997516,0
0.47740820537856343,-0.11751271850978057,0.13886757441705203,-0.39689708391968564,0.8715212495852601,0.26975723245098315,0.06455853480045848,-0.5801136028750784,-0.011445097690265646,0.1523106924141847,-0.515657442907219,0.4962293810864456,0.16686747853831815,-0.04090533388053402,-0.3633033006793002,-0.0012160199795061544,0.05238757131567602,-0.3986148568507005,-0.07686814981061137,1
0.16877291571362812,0.36297867442601717,-0.26425497714941615,-0.0808770537375183,-0.05192619010510826,0.5848204926455394,0.29723923268825125,0.19527649435817293,0.34748842045606904,0.43979651085883437,0.34804556648677715,-0.6237434387765451,-0.14628196606980923,0.27363193740396546,-0.1139288386068632,0.2166385650462069,-0.23230273835384885,-0.04806453014792476,0.41855253251872926,0
-0.18335906707627117,0.1620006060511297,0.5074121935043432,-0.17836295049813797,0.466248307320073,-0.009396760159839422,-0.19873073727047977,0.04713887111206221,-0.17172954840268634,0.10137144004598299,0.021795116794629223,0.37704025677864733,-0.1499240016924133,-0.20654755675381234,-0.32805969826256676,-0.30175883486669114,-0.02462128890999041,-0.6508664342984626,0.2272920060696936,0
0.5438799703337683,0.2494185422030914,0.24336324945546173,-0.12981791561282585,0.08501027486064272,0.6577504012717512,0.527343538901928,0.10706134736124653,0.5232650907838741,0.6039760017010926,0.7877619041169301,-0.2962087239983903,-0.29520693610062976,0.27517741881183433,-0.5984288776461776,0.065281501011869,-0.40527620602705233,-0.2939264280475799,0.9261337297349883,0
-0.10262991122051211,-0.036147652660343546,0.37722537212477086,0.01714041301278586,-0.05711858316964204,-0.021594652946307115,-0.25995826540249783,-0.19422499654967224,-0.323997142907771,0.40727217688449613,0.04258485019611962,0.39901310006264956,-0.16928218429322373,-0.02064698285366321,-0.25231312787273236,-0.1786494770855174,-0.6542828130202746,-0.04239026849681952,0.23773917227016975,0
-0.6523277630388966,-0.03703216377395203,0.04098804898590006,-0.27172308555353036,-0.2655243750723511,0.4044856971625499,0.23253408092877742,0.20346985512864119,-0.06872528523032802,-0.3877706525154471,-0.04728920887094452,0.013318618184472962,-0.22108008963875497,0.023212733160662517,0.16995235391448318,-0.11285622592350945,-0.14237091149012113,0.40715524883135557,0.14450514000446593,1
0.14308661540874001,-0.20039660490851585,0.4126815204051098,0.06980897927074421,0.6222474284109979,0.15773352407358948,-0.06203272171626271,-0.27092332802827346,-0.001965975003363646,0.5457902715021916,-0.6759177713135632,0.18414141802064707,0.3685629222584532,0.20485167578663058,0.15390896315583946,0.33685849721169153,0.363656974892492,-0.0010086217735727364,-0.40664418565870153,1
0.39037451163610765,0.26612016390437004,-0.2796597500256067,-0.444376594478993,0.1428701264533153,0.2132999510498161,0.4072190150676643,0.11852832325503765,0.3163304016403051,0.20731595008618503,0.2935314609013202,-0.13339826089822748,-0.16470503138043538,0.21872874999277853,-0.3434358650924894,0.07610443040465395,-0.3281860844359864,-0.5256497810885697,0.36879544014749505,0
0.17199483691246073,-0.2415760741705784,-0.22141786318377132,-0.16566321360785988,-0.08853019370880615,0.6821444982228556,0.4744770579376777,0.12402633416084743,-0.484492279803304,0.31092652188260217,-0.13915520214059612,0.5146392743304069,-0.843585091352225,-0.3631839051472269,-0.32161516682742486,-0.5810069749088512,-0.7160590491520531,0.22825825534155278,0.4178732613044599,1
0.5831523990858284,0.402353323636996,0.04325885834873957,-0.07317994928459197,0.33104506242924703,0.7205812587884108,0.34279249096625347,0.1465251418215469,0.42958822890217924,0.38071296826672507,0.5022883018820695,-0.08848221274073696,-0.1341363737415858,0.2900478938989109,-0.5211346621437009,0.21366174169191623,-0.4313764066756769,-0.17966704080780205,0.48735841479461306,0
0.3506392287218277,-0.24590807156358716,0.028685174141723457,-0.2807532470220126,0.7990678389524328,0.2531952209444479,0.034252881100245686,-0.7069188457048345,0.22889470491497216,0.17435245438702468,-0.4193746769747768,0.30046863608572616,0.17330628230161094,0.03098727803842205,-0.3112967598901839,0.1435047611496886,0.16296735475561594,-0.6012726343584632,0.07164074445996509,1
0.6939263641965456,-0.4134846990094378,0.48481266459913297,0.0112771440950106,0.492547162140042,0.25915446781953955,0.25603657691921256,0.07186540066917683,0.3142826703570014,0.383046386733428,-0.0702270243911784,0.080933608021333,-0.035100675954790286,0.26789600441733263,-0.2284855345959284,0.07881722829533197,-0.09734467881592315,-0.3994734635670726,0.4166410553854694,1
-0.5434085084184659,-0.03136560440355246,0.3188618333022324,0.1418952423086986,0.08313082100096843,0.39307658126031725,0.3769175082417816,0.5052535760707246,-0.42267440777933957,-0.3122843648181717,-0.5487129352375522,0.28327399436887446,-0.24583507910937477,-0.20452825886587508,0.2732294245039862,-0.18846565221647563,-0.32939185240251806,0.14913635914243478,-0.13186742412613578,1
0.44750007274743564,-0.32741311615488133,0.4496514435432663,-0.36538359560773964,0.370354268935683,0.3200031539578272,0.5212984656399242,-0.0035882493610833316,0.3030363801828321,0.7608712825899104,-0.11387279225177964,0.3345507004113916,-0.02249094066868489,0.19434088377152592,-0.11881908168321945,0.3874389189018972,0.07196665369962883,-0.20128272094015248,0.0355612133220946,1
0.21749544024551054,0.3644304779039816,-0.38028944211109117,-0.11051133568514084,-0.18638382134525683,-0.001208749158921384,0.29534850697241327,0.30749198782968384,0.330799694258996,0.22912615160318944,0.43866417127714186,-0.2885907005031635,-0.062145016694338265,0.21434530829198642,-0.08191723655798483,0.2677793175606971,-0.09757804821769119,-0.2190119546817105,0.05996217449451425,0
-0.023477925861626694,0.10558181259285453,-0.6988340651657245,-0.6220513744880882,-0.497123365344274,-0.08943264181348991,0.3107631946830183,0.2826768293924059,0.17541388698590304,0.1347607493340343,0.3691968127801393,-0.4085095276314495,-0.3703498654378824,-0.14951236473396465,0.07044847889878902,0.10892894135392542,-0.27823581513780504,-0.4377142461119218,0.206422441324491,0
-0.22546675686982845,0.3796659317338083,0.5457086439376807,-0.35190986715736156,0.5957816973989863,0.09901030775815335,-0.257303586099228,-0.34999650968642027,-0.4296675963679768,0.3353502440947037,-0.319445271870664,0.25819275216310833,0.056616873894539906,-0.32988451475521646,-0.3103205304165742,-0.18317301553047735,-0.4508738111049559,-0.685486720738965,0.11147439730864618,0
0.5303555237054663,-0.1663256692875034,0.3870289668244872,-0.25842299215071574,0.38202380261372176,0.13572645397244784,0.24050027781500988,-0.288109226742113,0.30930036143725487,0.31505710232128137,-0.017676635230856674,0.17581899814755672,0.2750186982979509,0.07883863579932705,-0.15658992759949267,0.3830250256940678,0.12240394607919945,-0.10353171347945572,-0.049426631501728845,1
-0.540243113741326,0.5279106143232742,0.21086486331699564,-0.2814485944994218,0.4312990823623991,-0.43709341321139844,-0.40382417572636037,-0.28979073639383457,-0.6582715832628533,0.29341025831070866,-0.5943113469865686,0.34418688009883813,0.2163785706487403,-0.1729703116035528,-0.04799810577590207,-0.24929923749992694,-0.03655516050164608,-0.5152108782958413,-0.45086040230098295,0
0.4812705343493651,0.21041321175511946,-0.28284288696449206,-0.4921617299538001,-0.2034332809537581,-0.034865166667719126,0.01730019731970394,0.3165896240121997,0.3777200631306328,0.4192662866405414,0.49677084568150903,-0.3533707499227508,-0.014963340399605504,0.46746122833653,-0.10773953996904978,0.27939478369505577,-0.20710073599805448,-0.05096219853295354,0.1702358349218104,0
0.07661573638562555,0.0777169678429126,0.5735800025562835,0.7812013887877005,0.18502297823002628,0.07249824307387252,-0.3358373086186073,-0.36620875063480457,-0.40755332047376225,0.4758581326291269,-0.05904723016706771,0.11847526636876209,0.010789635550100629,-0.48012269140259345,-0.20188212342582496,-0.08967382303825586,-0.5251005465070403,-0.19443559476637343,0.15464425145645128,0
-0.6435393068344756,-0.06996589301028988,0.04767707511527478,-0.046661550618553226,0.08683231776821192,-0.2716686788563563,-0.37196532487351835,-0.09206998376743489,-0.5993741275185033,0.20335062802146614,-0.37998854913333474,0.464295172370576,-0.30663336793799645,-0.781478470910717,0.11886348080616838,-0.25414194242054144,0.04597587574367082,-0.550479354343993,-0.29568602385410975,0
-0.09444834776536155,0.1764749022471976,0.6013613032965458,-0.6765962152937789,-0.14084350142322768,-0.08179125275542766,-0.2439972717221508,-0.569153868570924,-0.5396991301297086,0.571839660096628,0.052940249660076745,-0.10643521187905965,0.033019918752848605,-0.4563388519519159,-0.21215823941584416,-0.27732099116921843,-0.5672736660955033,0.017119923352218847,0.31778508118935644,0
-0.3044769818625903,0.2801530020258139,0.23081542752342057,-0.22116514337522722,0.2903993999187246,-0.22525197446508596,-0.35594437256461803,-0.20938376767747996,-0.36868225099310975,0.2698078750433165,-0.049884022926639605,0.6395228973655399,-0.08035823279093622,-0.10540087281751967,-0.3392693038714171,-0.307716457355736,0.002915050963742996,-0.31095649883083654,-0.11170880999889342,0
0.7686888113185598,0.14978904463694118,-0.21650038133512756,0.24869625916780735,0.12693068735657448,0.40307673033530844,-0.19186443282763113,0.07011323122599047,0.3268899625354293,0.6783439930674728,0.35546436215189864,-0.17320532314207254,-0.05235298147708823,0.5194839465449418,-0.32767515145247206,0.3033845880865835,-0.5367486101286906,0.05074419759421083,0.2900071692414053,0
0.20353464728784906,-0.25345898723793464,0.0625361524073607,0.2072589668239034,0.47667085761390515,0.13802634103578995,0.1136883103928542,-0.4219274571466068,0.20160202475934363,0.4167721399011309,-0.35550422713140095,0.6003777911867815,0.16748714750251495,0.30164861885327593,-0.14143654927109298,0.36593944822918206,0.14834035955412456,-0.11752681689045802,-0.28302989105304205,1
0.13681941421055627,0.4255320823031966,0.26445846334596124,-0.1219774587575149,0.34488599038808776,-0.35966696869910225,-0.6052740933099259,-0.8320672374236908,-0.6624636355138113,0.6161044250843615,-0.11528946720336761,0.2827028556878983,0.11585393614765303,-0.23593440690721287,-0.5719711085023942,-0.5839218999175683,-0.2524476516133846,-0.26340838821584167,0.11453797481532482,0
-0.1835131751750594,0.3736740192108534,0.570601870197762,0.2292499092082061,0.49934731331816984,-0.033966298102113074,-0.5345978951833923,-0.5110405658872659,-0.38410185193315155,0.5575629099097354,-0.17654637439450682,0.3134718053490999,0.2088871216298129,-0.23219108493140286,-0.2931736660577698,-0.05907159092166824,-0.1471006252696038,-0.33235731165293614,-0.09151787511116817,0
-0.08002708499526115,-0.46984729023875776,0.2441356084376777,-0.4748526283307866,0.49021413690309684,0.5848013190089251,0.6107912874569114,-0.18135291170458226,0.6357249011527958,0.32129017317806585,-0.04545382140389336,0.5362800651787066,-0.23538137721125338,0.6621724959683498,-0.35610234021284365,0.1514176416493266,0.2512029316016969,-0.3962364255449651,0.5078001487968337,1
0.1241577098155744,0.6133167117211747,-0.002314561506807574,0.03925579038855168,0.20130648698786582,0.5798826181552831,0.7440710498463671,0.5089295176125189,0.4018469185698027,0.1843350472822227,0.11637790480507385,-0.57200421198004,0.10585065467681423,0.4473291478841757,0.0005949981122016117,0.34986234651649034,-0.07621032156316802,-0.10177498831946205,0.1396208459507122,0
-0.20147913135235965,0.2943256880958461,-0.6086981493436355,0.24183605355607685,0.01983441212896828,0.2592837875772924,0.19616183808884247,0.583351051684394,0.16109679092054363,-0.07824665291405822,-0.21728556401595897,-0.35544781315489,-0.0698680836297947,0.1267156581886502,0.3648085393260706,0.3909649239948733,-0.07928273125877167,-0.23360188461051065,-0.3188716100054322,0
0.20016548698502584,0.296886450806986,0.788757446194704,-0.3745556286300342,0.4888615088298808,0.07713201123010816,-0.39164963737901337,-0.12437923346603903,-0.47389648353072233,0.3886894242369009,0.05050927489075211,0.3676689634698587,-0.01676453577086177,-0.6977266753739368,-0.36123752251836116,-0.20977181911833326,-0.2822597137012843,-0.3442562012534967,0.02972545397412647,0
0.09015642153863443,-0.40208602649346514,0.5435307965191244,-0.3029167986607638,0.735924842674354,0.6159425367593782,0.09886522829408041,0.15563136664308108,0.5960707669247288,0.1923195391193449,-0.19851299005383682,0.07984335750113657,0.037010317280011085,0.7476169898935429,-0.10922924789435917,0.17249250191857426,0.4413920077722704,-0.22777451968204873,0.40846709529052405,1
0.004984705529721591,-0.4503028106598698,-0.06480913682390498,-0.5418672245911157,0.5169045519074362,0.2570933725252488,0.4086324753177194,-0.5566529017400471,0.46922373306667176,-0.037072596592236474,-0.16115650209463542,0.6771580662631325,-0.11059005772267463,0.40107982950109156,-0.4234126687272859,0.028321889341924922,0.24047439421953648,-0.509670714808645,0.30543667913173633,1
-0.6034947002239359,-0.41356001253571895,-0.0873110342200491,-0.14907968114548614,0.014001674415819896,0.4170497627687677,0.08869977104978041,0.3551778783289518,-0.19490038681453756,-0.3572820539299995,-0.4620954633224522,0.3427442501117996,-0.4428980819495691,-0.2940684233191967,0.3106013936393256,-0.05879644740624375,-0.21728319298065163,-0.06790190251790991,-0.05472280061875501,1
0.0655839118805532,0.4157854391529204,-0.004677576681349051,-0.4325734763461681,-0.02783802474695656,-0.7139009100569006,-0.23446238283472184,-0.7266493557629602,-0.5394541145904732,0.2981525823794682,-0.17477875876648466,0.052091879607534315,0.36827721359852156,-0.11738713381142486,-0.20971683119918422,-0.37295355143514014,0.08552592433352359,0.05133844680418226,-0.27505015063456395,0
0.15118118629272187,-0.07560342742009307,0.26535611687915966,0.35431655290540703,0.31487069730508044,0.20924218058616087,0.4929419133866593,-0.28146463504232505,0.2685133885378117,0.31268069364794604,-0.11518642120356583,0.5788693632232678,0.21543362166520247,0.2193864245907478,-0.1355450069693841,0.42297908449054694,0.29746783792947656,0.1600312069695011,-0.3278331269314539,1
-0.08313816635981316,-0.5065261390379416,0.3544565933705367,0.6050750428236019,-0.10290871689037573,0.32792162277622083,0.5426491430984842,0.2662726367167297,-0.2200109865544262,-0.4152182252253914,-0.3089934574027462,0.2559777342150185,-0.3156780900593428,-0.3152528632954749,0.15318668157001492,-0.2252043848456474,-0.4110997078395763,0.18400121973372682,0.2089244896088072,1
-0.2424668546795177,-0.04874832061902805,0.3634907724187833,0.26139681645189816,0.13072939404539874,0.3141524492177295,0.1921414514584669,0.40248016233102657,-0.5788484215205013,-0.3048182763510246,-0.47207624439436674,0.5321450157680158,-0.3262563268534355,-0.0022658820599596803,-0.045664252522377755,-0.5306709265390879,-0.6535495480754099,0.2562166210227657,0.09725522133006392,1
-0.29788930395681723,0.10473086504426468,-0.04147477498612979,0.021806638683052392,0.146871621260439,-0.23387812700931304,-0.3441718251219008,-0.23619125743529615,-0.46348249245759765,0.4257881789737946,-0.45180062169634655,0.3847266066063858,-0.023538081296750547,-0.0636923997632423,-0.007735721762912762,-0.07234221796124135,-0.34083822400501573,-0.2950540858498052,-0.28352370153786766,0
-0.38444030573119825,-0.25294477030335283,0.11049446113417163,0.2668736021610025,-0.24121922323457587,0.30940475084625746,0.5666743406322725,-0.0058305488993320165,-0.12155320467791945,-0.17807730027949054,-0.17673397648088948,-0.0814564471620126,-0.29087199922764606,-0.15979390244475392,0.10049664973851317,-0.22784820328951175,-0.2825103274235588,0.061906573846209074,0.37724082021578637,1
-0.4679870278056808,-0.20797768471149058,-0.204191701602439,0.34508751639388285,-0.05196859923963318,0.45062089765812846,0.2475607312132473,0.38905652993944434,-0.12915081495736666,-0.12336890436924508,-0.2270159088207934,0.27868669510879657,-0.48634722230684707,-0.3703778786351404,0.21861331579886692,-0.004411133317435166,-0.06859753444413902,-0.03398368049152681,-0.09236209465784864,1
-0.7917548700939098,0.3620850217612557,0.03798829820414966,-0.46296920687544096,-0.11014494626656002,-0.6677273988183244,-0.2607063911707891,0.16472980114059269,-0.8314719530700574,-0.3794747934182382,-0.5319968788827618,0.208571888708556,-0.048764677098348086,-0.2533318986357515,0.1679170413540379,-0.5445133520166298,-0.5387866566454234,-0.4670585791959466,-0.2382033162061777,0
0.31340991881443364,-0.5099814360382469,0.486123146028358,-0.5827845576027336,0.5774132257001333,0.3366010466309368,0.4317718408279675,-0.3741942988307325,0.41302115206977635,0.7563748279502183,-0.22574314226119996,0.3568351406701359,-0.11083558658701123,0.7157308379260993,-0.43845582452892695,0.062060764730408106,-0.23737408630413115,-0.6671729845410133,0.6856191800517419,1
0.0965228115069216,0.008055250835058893,0.23190266736298357,0.21157795875858115,0.3988843750975721,-0.0012319212970050447,-0.3708668709494143,0.02259567161136437,-0.24606896491512084,0.17085841124790097,0.08216391475518359,0.7482829106946379,-0.3250105230656043,-0.2260892426585311,-0.45693667728997156,-0.32284000571969945,-0.2586366064264886,-0.47491180169827085,0.13111090097034273,0
-0.16248584231421556,-0.23399951105648809,0.33817465421875176,-0.14281309009489895,-0.3035237655616718,0.09163509537375064,0.43764822838705003,-0.13926730047168018,-0.10961891526717217,-0.21711531303645662,-0.02267637795693847,-0.2130123855072819,-0.08911262587652337,-0.04349406738648695,0.015723404986006318,-0.2960974514381964,-0.3238126392663364,0.19057000443009697,0.49320010047486884,1
-0.18738866535154633,0.14398226494183025,0.2216520264004387,-0.05667012193435406,0.29490194181530704,-0.24539114680520988,-0.7701293553710657,-0.8872789872304196,-0.5625499679691708,0.9030990447856536,-0.11072344285054968,0.6512512607000427,-0.0970057187317042,-0.03849347095822409,-0.5766189286210722,-0.48504639619543366,-0.17866785386031261,-0.23239329228623917,0.13367175765452122,0
-0.085997916318683,-0.42795189813519563,0.45978957149009114,0.27226218981413003,0.13649539515497866,0.29175772108299475,0.271877000657054,0.37262815509317465,-0.4923962631080525,-0.4235474169989497,-0.5720764787779576,0.5060565193733918,-0.31941406590130716,-0.2427153176184318,0.10222978127835113,-0.4028278448600124,-0.6115867384393685,0.1416898702314339,0.09544111713345513,1
-0.4408445346513993,0.3047456328344197,-0.0609729805946079,-0.11471427629419677,0.21286028561758094,-0.3505822796961849,-0.049901614573977945,-0.20277300749347782,-0.45281891720854434,0.04037057959793126,-0.2744644988818682,0.4350230427987516,-0.17163169090469618,-0.021880633905288827,-0.3019591708549367,-0.5410988703756372,-0.21011966180470026,-0.6327666724317822,0.07226436105101908,0
-0.23403083097487162,-0.24914746558052822,-0.16642220584575138,0.40979735068654716,-0.025924182215962623,0.21717447511858448,0.18480784020504648,0.2709782861251312,-0.045229835162470686,0.00810279748685146,-0.09753562176961873,0.2539565313109034,-0.4251728184181557,-0.3289568058877456,0.09945604350864566,-0.013073406312363577,-0.03344646841035259,-0.25545638564408646,0.001811264720643803,1
-0.24167984005834858,0.46338493200143127,-0.7507432607099825,-0.23853083662031924,-0.3042492617276948,0.2337098493751484,0.5582204463631665,0.3391129412540894,0.2711816853433915,-0.25888500882587273,0.3027437044774435,-0.6020081362251077,-0.23956144672081675,-0.09907622217483322,0.08026657076896829,0.12584361181954826,-0.11300969588109344,-0.36257313553985415,0.17436833358144724,0
0.22729935015364464,0.3850585837283882,-0.24990479413348274,-0.6713170982399856,-0.10126804661848321,0.23414740093284472,-0.16846219324302295,0.4358235921057284,0.1215307153566726,0.5278848733707937,0.3168923894014649,-0.3140597822352877,-0.09463053698347085,0.16948674124756632,0.015387189562173512,0.3108769808247011,-0.25937262291963104,0.05740745556497703,-0.04817426643628382,0
