0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3808981563523285,0.6205210846517342,0.5113239992108134,0.680045577654813,0.4419304703185686,0.48910951787935264,0.7224613156947948,0.309682772360016,0.22541348017491936,0.46383284044626066,0.3493259714657046,0.4994492562802419,0.6139860915345037,0.38915367869028034,0.4236576096892667,0.675526805603524,0.23502592043150514,0.3294218721008765,0.41745302926221306,0.4404480185192239,1
0.1503028718894115,0.4554910788425491,0.6087161298336587,0.695604473366203,0.2562802326032326,0.3629434890180989,0.5829700992352361,0.17103718167009468,0.7039635780764741,0.4135070728641238,0.2607292936935163,0.2717602591319419,0.5519100984627622,0.5945802794911017,0.4677006916021193,0.5720953066611627,0.44326313481128804,0.32651952083320734,0.7849621826417662,0.41354912546706846,0
0.5968298163416197,0.5689458381070716,0.6109244988584736,0.8461732785151488,0.3623004727322083,0.31725311052091204,0.29333711295893417,0.34948738231241705,0.5010367688226168,0.7935818660659251,0.41304277479491786,0.28380388006094837,0.5498924689442503,0.74304652272028,0.4390330781457137,0.5386267280068985,0.2653288751784927,0.5723165348771058,0.6577511228187061,0.5676892577712669,1
0.5310837307746766,0.453234866219453,0.3337316982322335,0.4824330693998261,0.4695041075575768,0.4024238547503788,0.3827398645283383,0.18881170020169133,0.6015819967051111,0.4642361429387289,0.34824528702359864,0.2661488507582192,0.23876231928770525,0.3644158749876813,0.48952086481405366,0.7418201576197345,0.47109300653678,0.5018775190026584,0.3376258622776063,0.44504901720432605,1
0.8391857126075896,0.5309870845106539,0.36077219740653116,0.5695912772698817,0.44534235753934137,0.5416642081157419,0.5555559076744756,0.3530779852595393,0.5201998440534761,0.5112439234835643,0.43886195395913513,0.5019929233416276,0.43896361612004303,0.5617649936845396,0.5813064586627702,0.5414052018444806,0.44976555561280956,0.4247722182460551,0.45388229954177817,0.49009881936134037,0
0.5570836733355314,0.3898374603157766,0.5872479161606274,0.7619762351799809,0.47680902626119925,0.4606241104706643,0.26380469535396084,0.45430543698403064,0.586619539692742,0.5831917017867583,0.5607606611657013,0.671214635465893,0.34818909251151625,0.47594942770320514,0.419075679967231,0.7269860368305484,0.26163120453546873,0.7254051331901648,0.6325274591302784,0.5847059743408994,0
0.5535803786175802,0.500758063170876,0.5174262228028021,0.522746721615763,0.7420363002853533,0.43982863173650083,0.4799891431158808,0.5384774569785894,0.6559524173921516,0.6577226496774986,0.448618474512847,0.5068349562710913,0.29013525792390304,0.4328406615182745,0.5961947947034006,0.43125103691629046,0.43627460039461147,0.5843834266511276,0.38962485368414657,0.48320836083091784,1
0.4289592960270071,0.30199481063744493,0.740187695084187,0.6776548596665279,0.26794557184881995,0.6191003651726092,0.6508387010389814,0.41237404121686094,0.41062168028855467,0.5007048975708127,0.6286602044379477,0.1476421297138646,0.48660474583293584,0.3056412652704509,0.401314401554285,0.5156795830801458,0.3376208555865679,0.5353906007762682,0.7323750940922618,0.4896113468834306,0
0.6170336614095504,0.5550479407548528,0.3895638947621607,0.3245316817200458,0.45062888584545363,0.7326485837860663,0.42502880688716405,0.13831763388343146,0.44254892886150266,0.5623563780777573,0.46076147706188686,0.32449405313670876,0.3714118706950261,0.6192123428128257,0.3860524910416836,0.06404358824024481,0.6096884443558291,0.4857576086755318,0.49741681283572675,0.5619667324316528,1
0.7884374742832583,0.6474926141904062,0.44229798434514966,0.6325319134667436,0.4169907269425112,0.5427603698065934,0.5875998071381965,0.1877943529840272,0.29237802443636296,0.525739012671845,0.4113323126163773,0.6926957400732304,0.4814867055489371,0.4537950121457147,0.43224038976003076,0.5887421203938753,0.4683105592504726,0.4097126427028258,0.4695235139462918,0.5947508420190525,0
0.4967840706507602,0.3444801830269173,0.6487802194375625,0.5763035110746103,0.5539692451496876,0.2988175396696652,0.7630835191280532,0.5286272488181292,0.39891885103615177,0.323189579703416,0.5442898012640455,0.43796729870196216,0.46494169723582374,0.5401257268850501,0.43245817852639373,0.44738867274502253,0.3485706033507185,0.4165123865499479,0.32448942529432145,0.4288912091691002,0
0.5870887701682247,0.8070888016036079,0.5821158839978098,0.6984188475301868,0.4881150546786653,0.7206721992872004,0.5907961798665704,0.43198460898067714,0.377133070702709,0.6407035474683556,0.4536952542174316,0.42814013603304385,0.6647065074616036,0.658891979449661,0.45529952264485624,0.3629566276437606,0.28121760631100823,0.43338293341548473,0.5018514788621584,0.599977667390007,1
0.6185757306917324,0.3626984816615279,0.7985847900643958,0.7889994145920964,0.36712529776940567,0.426850760239751,0.6416101148419238,0.3681176358822193,0.4413835365437066,0.43810133861034356,0.4987911276630659,0.42388652243475855,0.5100106598979453,0.5643323974716188,0.38969411881564,0.4778763879598486,0.24300604916567825,0.5807505432997546,0.4693046332382064,0.5694075650059657,0
0.6960544762799541,0.36647359755664766,0.7365031731545773,0.5558465341506129,0.47493186911769375,0.36947879100238745,0.33349382114958825,0.2557944390509076,0.5006899680300402,0.5803234099602348,0.6155599062630409,0.28563326546207835,0.4877079574011507,0.2444327611565966,0.39634607846185443,0.4527976347104061,0.5165393551921278,0.4880189382810704,0.46839665542128844,0.6237472123596229,0
0.6302867197780413,0.48577777390988125,0.32364322806082046,0.7812841329461326,0.2027470904556245,0.49119489280639467,0.7405310925085448,0.35207408893131115,0.4905079318233863,0.2425768504549964,0.4406103794986754,0.5005424179459823,0.5452346231451297,0.5070982656705495,0.5107698860871913,0.8094796402769195,0.39480081460484345,0.5490559348050253,0.6477380946151619,0.5032504508168916,0
0.444326015976046,0.6195960313214818,0.36136287931221733,0.46009153687950777,0.679403113831788,0.24961774083909546,0.45859423555655,0.1781206537700955,0.7434878070992093,0.5892393837408065,0.47948408383453067,0.6555942730562099,0.2873928507189176,0.5281156843601016,0.5190232035570334,0.5137969564605396,0.4552129435651821,0.3060225963204126,0.37363011657812706,0.3693847374206322,0
0.7251580167503947,0.5498050272622426,0.4310734115502296,0.5650141751832606,0.6294955563384468,0.382789449294623,0.46530741161855343,0.3359408925030065,0.601084537199569,0.6149622243708628,0.3127943811676143,0.7208915285245509,0.3604879596990073,0.599493549916763,0.5788492827511041,0.3972296099799717,0.5236248672892032,0.5101540921991594,0.4391278905859413,0.5514232656806067,0
0.6318315502085143,0.33382054615765216,0.4525657861881717,0.48259468301384123,0.13732219232188325,0.4363801235246281,0.47599024069313545,0.3703724390575889,0.3446205101057951,0.23485114311546704,0.33899678487659995,0.29034666219750516,0.7047704472412984,0.6628358835322652,0.5051449378382675,0.6083962231390362,0.5496149125137868,0.24558760368978783,0.7608293148261323,0.19469316798761582,0
0.39223249909548774,0.4952606207277157,0.43572471431414794,0.7600228032996632,0.7032955860996284,0.0,0.6143865771955889,0.32995503423668937,0.8403821332254354,0.7720992560230351,0.5528240718943552,0.8745411698653396,0.4666230633630822,0.560738831826973,0.6183676925898243,0.4949077431872932,0.27660725868104663,0.46080362461238633,0.4763328229949628,0.3650097014147179,1
0.4406209590489706,0.3872511181458362,0.5113020169207094,0.26130691878763906,0.3850764389179261,0.8128748858204136,0.22895291486595887,0.4301526165421998,0.1592192748253748,0.4926100741929734,0.5098588598937487,0.20945948399057285,0.4659622952708862,0.43015238304877373,0.2383844233509314,0.6855185496162329,0.6973488442589447,0.5174690329607122,0.3710748128836976,0.3880880154029731,1
0.4074436200753964,0.561577028440068,0.46250718827247017,0.489435315009803,0.4322108948995027,0.29633305483651884,0.4395374888101825,0.20342547442494618,0.4186348532513443,0.2316942889610632,0.5393683021253217,0.4921095358732346,0.4576275208374254,0.5527082196071077,0.30551802480596263,0.46600727036963063,0.3509066297110917,0.46999411080819836,0.49306156168075965,0.3391507463664138,1
0.5203421514637513,0.2658978181838101,0.5853732855042382,0.6560663876191646,0.5502546603434761,0.4392608172449449,0.510798487130923,0.5357418911594838,0.47414833086040437,0.6546297788066621,0.4165999641436333,0.3398818999855796,0.40831772392955923,0.5261154307101245,0.4948206931874933,0.5030035236103684,0.3797283678042798,0.46928486609617615,0.4424231236297312,0.6738049542369811,0
0.35930996099205303,0.6782601863663558,0.5824076205918581,0.694241216435797,0.5506347887942531,0.34461601925887253,0.6682129197124403,0.5228482321014454,0.5576591223158482,0.42540751352628653,0.4768457865155822,0.7512338634333885,0.4026316244956086,0.4937774531863553,0.49705382150419936,0.76153702610284,0.4140074519152612,0.4750307358509848,0.6635098579739868,0.3270091478928788,1
0.4640236696827925,0.41756068500793353,0.3391627166991191,0.5203756479347309,0.46311828187328924,0.3534764365880228,0.650668934848467,0.4244086899767725,0.580160443970579,0.3645308711188522,0.37838180176736447,0.4710325172205968,0.4002105482953431,0.2529382513053458,0.6679394398689454,0.7881397330866153,0.4858746254343592,0.21132057603806215,0.6928838329272939,0.31128692414574616,1
0.8328232026417692,0.40126385989641716,0.6248152884243979,0.7973256771353541,0.23790677288378514,0.14628243167899285,0.6579599966734885,0.3208381372316199,0.38757565447807085,0.36633636548964754,0.45150090377071544,0.5783240342165505,0.5396375362268576,0.34794855977229483,0.4932455369461635,0.6559943154274142,0.5956049047081382,0.6896747190686408,0.7622822898426167,0.4458076569693994,1
0.20402288324105627,0.40796632239315966,0.4922922260550263,0.5667843140088469,0.2918201257759514,0.40955782485261993,0.3737568370919626,0.1357140242761745,0.7480704013716996,0.47880858634241236,0.4340835104074844,0.3188098748482743,0.45794075823007646,0.5949333969021144,0.38360432015284984,0.5062626886511643,0.5141671930412607,0.6567045743675486,0.65237278372264,0.32562404343305246,0
0.5476114010775288,0.6811020362313555,0.6384090898686233,0.5783174228898784,0.6779229983650918,0.5981978583741394,0.2670497097483927,0.4840405034138605,0.6598261861685736,0.5594761393037425,0.6971947657476484,0.6318095194462812,0.5029395116510321,0.6339511945548825,0.4359792903879909,0.47429559345182815,0.05983075681940303,0.5118945272490426,0.3330816079462492,0.3717607783226592,1
0.6265979020816386,0.29091983631815765,0.6461159368492513,0.6922444198925652,0.3450960519159436,0.7070806622486918,0.4331711606512699,0.6046931031590136,0.3882387626145365,0.5206987548115946,0.43905848935442005,0.3424819846054765,0.7618393320521595,0.385721157655911,0.45197052276230676,0.6346430556363061,0.5487644930345161,0.7756010744880545,0.47255812426633304,0.6527214349727802,0
0.4416717573644526,0.6346482490934936,0.3707879312594935,0.5596741181771268,0.5714372477253037,0.4685392530286882,0.6442454139110515,0.35015398207970894,0.5215403428161399,0.6010877717225689,0.3450722461164947,0.4093798922964224,0.5685511432919931,0.32768076938750823,0.6368215285367493,0.5394611473696308,0.3231958780613883,0.3558208843677342,0.42098881850986636,0.3365872220070829,1
0.4119490428336175,0.3479641841491363,0.6340000406476668,0.703492653056883,0.5170820753118036,0.39157133187172993,0.14981706705203812,0.6458094632858402,0.30690443761807573,0.4337959751051569,0.6047940235211335,0.2457527478773819,0.772491512259964,0.7452210702684952,0.20590414345607944,0.2934357037215105,0.19290968236876055,0.8299399016000093,0.3357700948311924,0.7766721823521489,1
0.23952649047947044,0.15800057022034109,0.6384317698777022,0.7003296991939388,0.4526847040324532,0.4000332332655913,0.6722948194619793,0.31400313796728396,0.607950763794646,0.6992988099773354,0.4520967951928835,0.3529703558269562,0.4380412746143996,0.5901605576807268,0.48022031157857215,0.3615706107076857,0.17265033383197853,0.39843166739256136,0.5012131099539696,0.47196274416122697,1
0.37393020375444286,0.8048924166780926,0.8591733311726311,0.9555780892541567,0.33326527998491207,0.5081964813860133,0.9441911528693618,0.3611022757505784,0.34695251362753854,0.47892723384052593,0.0,0.2377365623458681,0.6018009914283697,0.5799539400353114,0.55782921021518,0.40160655438849335,0.11489332142284958,0.550652899000604,0.6858640723162813,0.4350390110301631,1
0.6312571345007876,0.5517668376526703,0.5581762818558483,0.636452958526897,0.4571787390229623,0.5610141041801368,0.30279913298054095,0.45385835188000645,0.5864529487477026,0.48207778925333217,0.37054099522690614,0.45492475767027046,0.7540499180437983,0.5571268551452478,0.5352660329359842,0.49371223726238495,0.4174891756800131,0.5090029718219868,0.5329373612831336,0.5641231267991453,0
0.8326260650908559,0.28706466062305247,0.41244967826749046,0.5256694875167488,0.08350590207755199,0.588935258369256,0.6202722364662906,0.39877296751232716,0.31641412580823225,0.29771947629871875,0.5224873980769372,0.3467876384605435,0.5731108856238597,0.3820872888297508,0.5337332233380973,0.7039966299487341,0.6652491080316292,0.45671353427618355,0.8373087913022148,0.27892823519144916,0
0.3697814454615466,0.602717789539512,0.6280558281155774,0.6836071191789448,0.5642021522559638,0.5882626880425248,0.5836358126383367,0.41369468622599975,0.6116659778342313,0.4532687686280569,0.32068685174602873,0.4391316709342845,0.31427487067952,0.5525715374576343,0.4812570107506474,0.5477118952122692,0.2820746887082781,0.3756282679915316,0.5409505828690258,0.6735128346349968,1
0.5498706343531291,0.5091604033341457,0.6882920582347809,0.4675498894510687,0.24310032522367644,0.40814422375784687,0.5645882101416893,0.10074736875333085,0.3743289444639939,0.3717780359958782,0.53835997365315,0.21173349474553316,0.26844211926936734,0.6302378964695945,0.19104427435965687,0.37102826225309243,0.825120843984441,0.5890085160463012,0.6020178509251809,0.4874308273350005,0
0.38997776606985723,0.5392612487994324,0.6726347959693447,0.43397694948968313,0.46025940884773403,0.7171169900675367,0.48572953541973574,0.5557204857699337,0.3051614638037763,0.5944684684914394,0.4101992273484671,0.28106657101435395,0.4253723736336965,0.4826493735878291,0.4040149204631547,0.6506715457362875,0.5873991513254773,0.552749510881106,0.49110806764935777,0.24256888916762825,1
0.7770750155415578,0.6357955024619752,0.5552900713816517,0.628718089113966,0.43258288304428927,0.63020450938907,0.49803923488836976,0.2959284618919754,0.5334766598821237,0.6712130342342272,0.2390701168951039,0.5316638912297552,0.4875216629095222,0.4410909717751029,0.5979037997635099,0.7351733238265776,0.5947621689957243,0.4178766599140776,0.482527851457827,0.5002069150496373,0
0.5214207127912257,0.47411394435842613,0.36413543249911023,0.5492203301380312,0.395519144174836,0.4974043122133053,0.610628129098409,0.38472363983073987,0.3860849216159845,0.4427597908171725,0.6458186414629085,0.24070429666094725,0.2989934609974879,0.32144650920799756,0.43122270584018524,0.4634990558650842,0.46090820699711954,0.48500459015114267,0.7555495495286895,0.5801911841788376,0
0.37134967810209385,0.41276642908113015,0.39223352662660005,0.8363950761564702,0.15636924813550213,0.584270255444439,0.7009662625647214,0.31828010169357734,0.28881895204601743,0.42373362113892593,0.3335205430543398,0.2714943293780867,0.7379754701391251,0.5205692228413076,0.4162600310672283,0.716385276760694,0.2767618561678516,0.42348679200201744,0.6424605074360433,0.651337953747053,0
0.7119569759186308,0.780856119575062,0.4348801473268307,0.8375394950534499,0.3881025345531318,0.541853467681998,0.543223819268946,0.1480638940086548,0.2966205431824164,0.605459242585445,0.4529401399527538,0.536814905952944,0.598991286928123,0.4106246224982218,0.4578837164289477,0.5925093791302923,0.10697634592308913,0.1416970613578315,0.6750051623158709,0.8118587129251815,1
0.514216674453085,0.577070043267332,0.30888782067873044,0.45433833045338523,0.4621955162790732,0.41218058809471686,0.4871546986475338,0.2564389519348495,0.36603893389492315,0.5257781684389189,0.6578800193324454,0.31152933404365857,0.552917773189087,0.11004397429388191,0.4495224804019919,0.5351053340726062,0.5769111483535537,0.32371096124526466,0.6354411287399376,0.5259745880755682,0
0.3598882864643145,0.21631799605770569,0.8392314608808565,0.6183811725997709,0.4888853098603906,0.4309481390077755,0.6498680430184524,0.4283429744883377,0.3156110296153658,0.7021248555647378,0.28115426292869594,0.3968748959519401,0.550657084607379,0.40080476262384607,0.5390915325582164,0.4455583406025952,0.24261362505968337,0.18147638721725262,0.5761934239113445,0.3427607909955914,1
0.5454105832717339,0.37130863780633877,0.5466012436326492,0.28731708983207377,0.7031651606047344,0.35831811142103714,0.2704179617730526,0.40419815802102693,0.7029561217182123,0.511479719534777,0.5580996336941102,0.5792116686611519,0.12515581813518112,0.17975466080997177,0.5553156956579276,0.5556461820988969,0.7187533643828012,0.2640415242577615,0.6974880970030358,0.44845049356641437,0
0.6334052325546465,0.35009046068000677,0.421546404557833,0.5145758251037249,0.5470929390749389,0.43080702216495903,0.5613017524135319,0.443353792910153,0.5180829673158263,0.3791253897061899,0.11534468181662721,0.6327690971030718,0.5305773979959851,0.4167803576001475,0.7193730592588081,0.23419470015625016,0.4371171977388781,0.5590521105714572,0.6192230529548537,0.3982700863434688,1
0.5287537669390586,0.5155480883425113,0.2891267462484261,0.48233477022133425,0.6808464447315552,0.5143742411652141,0.3398133752244086,0.47803873153960574,0.4853483121746408,0.5834076409886588,0.13004598052956412,0.8365823176991529,0.35250819444377884,0.5590419117743659,0.5976533702443904,0.5262493064984054,0.5480550619165543,0.5131606150812827,0.5251742037498967,0.5272849889565504,0
0.7326863398588392,0.20008573123578383,0.4066332455779723,0.6763733341301487,0.442080637502702,0.5332373243937838,0.44292183245211536,0.5883991489877567,0.581833579617653,0.2375102933000018,0.37943909392345904,0.3336277777743819,0.2142601259560779,0.4432208727113821,0.5924899494266723,0.7109294640119705,0.21682627211745006,0.4864195065177078,0.602157411397793,0.7451873478235278,1
0.806326973099224,0.5724888014814362,0.12040354933981023,0.5960830762557753,0.43434517074228013,0.5405831871338845,0.5040057637912457,0.475357071281461,0.4462597184011523,0.5571377931795733,0.36147524667262987,0.3898039225446714,0.4523290643582554,0.5305962267393809,0.6948103116474585,0.6161895532279276,0.27436699605742276,0.48560508180564155,0.5560825853977153,0.374261808450728,1
0.49646877517239846,0.6429380824336196,0.2381857202245805,0.2921510458805166,0.5810146049388482,0.6483047747455,0.38505269251366975,0.2943636913161392,0.28771166490129785,0.4845215318202903,0.3173906456479315,0.33591528516837177,0.2718368092884251,0.5228267503499322,0.4810574630761124,0.47404012620116465,0.23638243163067496,0.3098483067535046,0.3349953076097607,0.24715193101959082,1
0.41567466612308773,0.40734906542531524,0.5046331796845822,0.7008102769396807,0.3061785972908001,0.4098347747734989,0.5679204213066239,0.35321190268458535,0.37854013904471495,0.541554801544869,0.4485239490642557,0.24972583291817038,0.5855431552933402,0.660682973344723,0.4027711373717001,0.4975368661431943,0.35277863453345015,0.33981202478608935,0.6546938161990694,0.567351557875969,0
0.2992368694460592,0.2196429225099409,0.5921704357086948,0.579407285261915,0.49084485411818896,0.6677768111442852,0.6952928923396354,0.4804508434958402,0.25116997485843295,0.7244541617218802,0.3631005662602399,0.6057366869269194,0.40835867069777665,0.14744428924750486,0.5125265877584784,0.36787497397247015,0.444642941661683,0.6918093731647005,0.7523836558427355,0.4356175069625157,1
0.2951774972228793,0.20112072876171722,0.4369786979979255,0.4051290510364345,0.6940649742512983,0.22518827677887304,0.5479759462799214,0.381301141304044,0.3705464944981131,0.64489757367864,0.6929775754638887,0.671105286536832,0.38255478404311005,0.4694160241932399,0.3521497497989202,0.3485389203777716,0.4704526734709631,0.2273073139755072,0.39483594402170763,0.5093276226289463,1
0.06956849392098724,0.5648950129584411,0.5847370306461807,0.8096385550834165,0.3971316205180628,0.05567989699845283,0.5667334299091011,0.10970737735871544,0.17048408500469803,0.612892025027135,0.4269003151683033,0.6300518287911127,0.5657237498510688,0.6500605751214346,0.14694827540630123,0.7602379040834805,0.33071370908914327,0.11942277612642671,0.5870879016799845,0.6260793925759274,1
0.36993197991667226,0.49040819020426457,0.43496701292086837,0.711834319780417,0.5193269121708216,0.38735236186348837,0.3937020236869424,0.43102336115677253,0.3364566289912921,0.6095828965570615,0.5381203072443301,0.39327840916505263,0.5192099339044514,0.74576335701613,0.28602073527814814,0.5063029859817914,0.186915532975485,0.5216560666280533,0.3612242107802298,0.6869506308249989,0
0.17695491551287884,0.2852518863529844,0.35378413691253124,0.745038668899568,0.4328734231244547,0.3967853890043317,0.4830164648704039,0.35338677142300656,0.4459583872237797,0.7069338804105837,0.20662363099233996,0.47136326657497185,0.4909334328498938,0.4944626750908195,0.5149783768941973,0.647786630720341,0.3030900832185496,0.29041421120684724,0.7422146752731282,0.674922987780778,0
0.6351040288444237,0.29269969558638353,0.45175696458231407,0.4320261318869035,0.6126393232755077,0.505498977857246,0.5657740402587121,0.31169863239367435,0.645161445746234,0.56240263154971,0.23925915325858205,0.9999999999999999,0.6639556654718046,0.2987580630786427,0.7423693390067938,0.4374082523385289,0.6805028732550911,0.09066783391571187,0.5774823000973873,0.4830544662551863,1
0.46963460276212116,0.6170216693272194,0.4815593892393164,0.5974970448081329,0.18055480720680028,0.4358907212366561,0.4777670911593276,0.15379393423904433,0.5621249374328686,0.5379669805877348,0.4973923606158188,0.3335892934328863,0.6029199426581819,0.5319951628263744,0.4292538087691436,0.6321997790650542,0.7130994716514387,0.37703452052434505,0.8725988851712745,0.3607687400474466,0
0.5380424896355728,0.6078234703275018,0.7785853311983673,0.5940957387622379,0.5381021130802071,0.6181098952133205,0.6083010524657816,0.3630194563718332,0.4770974645661999,0.6396012207686297,0.3062399284568665,0.517244984756468,0.6030176220187405,0.5770206048166986,0.5518123313111262,0.3881434554260742,0.3814389075215414,0.021637130061281873,0.5860019082864737,0.5325262868348885,1
0.30618883473846553,0.5832908143604275,0.482326201874974,0.6063922559530699,0.35393982139879504,0.7906613334701231,0.5124083239138313,0.22880051638450172,0.6064006841370856,0.48561037254720796,0.3904802357998731,0.544813706229353,0.7514731664903989,0.33749825664907696,0.5375724174783895,0.7145629519660874,0.26366461894584003,0.2895505836853167,0.5817756535761189,0.34422327485035076,0
0.5542908186069766,0.714416214141422,0.392395581908084,0.6138630646991553,0.3602379472196719,0.5407675313790372,0.5992885005484563,0.23613112873100447,0.4370738049838838,0.43931291641878256,0.44126776454894273,0.32682558555662955,0.5277377045769174,0.570347188552997,0.4261610460219138,0.5401966388515062,0.3858226488230334,0.5320176309138074,0.4407896858537757,0.433398347892755,0
0.8828016777775942,0.5118810799488588,0.31774393937821865,0.7130361574497168,0.40176719628977714,0.18753533054196758,0.3879687923568881,0.4813160827031087,0.5754774603601135,0.5837657739217624,0.15707102244480048,0.41693411512195944,0.6251569869181739,0.7462515791676574,0.7659724279656313,0.6260010583201702,0.38426225497864447,0.3896217273510505,0.6213340784551032,0.3429134550955651,1
0.6710905061393552,0.46820980609580953,0.5240954713755844,0.5729175760810303,0.5687523832582257,0.5536502517176607,0.40999180012850633,0.35589457278622394,0.5907753729428687,0.4935571437501909,0.4151970592123563,0.26745623728307927,0.13613136189495578,0.2985791297012119,0.4837967985902464,0.6840975674874036,0.42375874600829605,0.555646887149586,0.3523237657979904,0.7248695231454351,0
0.6723294815877787,0.5233017241449824,0.376932167621273,0.749915683479766,0.35589094052270676,0.31266220789620464,0.6337532123509136,0.31599697390415626,0.4164771425089888,0.43833057467137737,0.3227945107941875,0.7927684850336668,0.6176511715763255,0.5687354124489429,0.5384112188454648,0.5707529997499409,0.4524395155454828,0.5589573160218885,0.6580745174546887,0.4580154095442743,1
0.2975075017574895,0.5982151936550466,0.7209007019845166,0.6691927201907532,0.5018772227691776,0.6358632123328629,0.6276608628109888,0.5385352285243097,0.28685950291955703,0.3649064741228521,0.12646665355898412,0.510305936133252,0.48139958894377305,0.646609307561075,0.37797081495563095,0.5758268332441335,0.4465282416073424,0.46896590186393355,0.5183252655801157,0.6369785922939408,0
0.9680060697363558,0.5155153340280023,0.5001230428752576,0.38399602299604596,0.6548154315344697,0.5603114110330365,0.3192763610919346,0.3601113250264677,0.38346871772829494,0.7521456989940345,0.28630025444380147,0.6200271936471637,0.25345699635671637,0.37541160964549364,0.5703474808095879,0.5112042329055679,0.7972083577697493,0.3396216642636172,0.4354981880803802,0.6545257104448995,0
