0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.3543263348195657,-1.0599747770694123,1.4932115395785859,0.6067874934478807,-1.4440929955197108,0.7717169503300488,0.9193263405523183,0.24078252836745745,-0.3461909629277896,0.057301329826175966,1.4465785725168734,-2.0923850691610593,0.24464284760006558,-0.9978484430300009,-0.5670726266158035,-0.19613723371296407,-0.44965836889917893,0.5912880947504172,1.2572635947278772,-0.20361965511761962,0
0.71409566712641,0.5829390514575508,-0.7990795646262858,-1.7869820931681117,-0.20033750338149087,1.5222718007602354,-0.7028451936795228,-1.9505763246243306,-0.11415948223843247,0.4738552651459281,0.3072815301747421,-0.9238303436913258,-0.47867084065297016,1.0629379763785631,-0.6908964767437726,-2.9442272236967773,1.211095670626341,0.28222962486852393,-0.34076564273802223,0.26279063994204654,1
1.6439063332570292,1.1887787696109602,-0.462968848060991,0.2761312404056212,-0.43062978756929593,0.26828118369476567,0.45895200066065306,-1.54777540595864,-1.2053710439273417,0.2265636653652828,-0.03711570801943867,1.3687163345456541,0.2122699832054748,-0.0035768706091170123,-0.3158387105314799,0.25288924676566044,0.37886254822930737,-0.19259758998349288,-0.5301019979005764,0.4737490610241409,0
0.04085270567811482,-0.7855690419673012,0.8837560334731029,-0.12015097582810985,0.5371168489064466,-1.3101140864289358,1.7425104900593884,1.0891726413846894,-0.4312349095084045,-1.1572181862033883,0.877175530642187,-0.18055642732457344,0.10768196301394767,0.5546944195134157,-0.31406755997311075,-0.612640844444044,-0.3734294637951683,-0.14996300196969262,-1.514355773171394,-0.5977472624872001,0
0.5487200039477204,2.235744857635766,0.4412990827905949,0.7596445331840067,0.06004181337216089,1.4430429324835379,0.48214081819134236,0.38522689038546687,-0.5895444891179955,1.0024066269745766,0.25858638289567343,-0.24449376809100282,1.3735582626569458,1.3173867028417594,-0.12810759168999597,-1.1268380427058327,-0.8469188366638135,-0.04429768272765254,-0.3106612310891095,0.5073749936390017,1
0.7225817211482058,-0.6678589554177246,1.8835740941895946,1.4294321762629798,-0.7705962841094164,-0.4861923250624035,0.8519561328121698,-0.09570217099678682,-0.1226295592688251,-0.3696749429662199,0.5678189458090316,-0.2722093134102348,0.3927739905247735,0.7104474767917787,-0.6613590264643147,-0.4267916518334125,-1.1188325283056548,0.8736044340087463,-0.5315876479294058,0.3106787811162111,0
1.1457712925019055,-0.643463916777035,1.4686041506748675,-0.2573097418175132,-0.03288597674976333,-0.8557261834501135,-1.3463375643650712,-0.9963305450700428,0.30868683470271074,0.595119254918709,1.358447997746624,-1.1798852904623442,0.2516219168107906,-1.4117509638702015,-0.607391854062642,-0.5796770989579463,0.6646098417311929,0.29631535525085706,-0.5377505236116598,0.660271444606251,0
0.7869383470549018,0.12963774992218338,-1.2182075788635767,1.3722380362712032,-1.8856129644755022,-0.07021201849838848,1.5766297452511198,-0.22284370845542437,0.23456448187417758,-1.7103111830552764,0.1680844629498664,0.21343248551541918,0.6158831734705655,0.3418024102011922,0.3298934440559682,1.6267989963153933,-0.06462624845297363,0.6763507852103859,0.6812941730674293,-0.11540988740471801,0
-0.2638515548472294,1.0058931412431518,-0.9785009671697965,-0.8934940910203025,1.4538453348966514,-1.6261699498425468,-0.46553779928704075,-1.6264404906515693,2.076960714785221,0.6552816530426517,0.4358310494210525,1.1468002038129208,-1.0030768760719448,0.47733718914623363,0.3990712808175978,-0.20763148030623113,0.3007660222003356,-0.8435196219624086,-1.180897325155674,-0.9844191462639137,0
1.3033592186731353,0.5486016094773677,-0.5345887758809532,-0.19594059149495427,1.088421648110688,-0.7700517261200033,-0.41796321706627604,-0.35147054506035574,1.0397525567882575,0.8288089017463911,-0.7801488936295226,1.5371473738736112,-0.546900359847192,0.9363708397212926,0.9021048058228242,-0.9181837948224862,0.7063960875431385,0.4341678709451201,-0.7364021714966544,0.19492452639039795,0
0.7954163328674767,-0.8544295314188771,-0.3974094738010081,-0.7445264986818455,-2.327975611355852,-0.42473365163593463,-0.34216866922246875,-0.07792380342182711,-0.8257887997857968,-1.7633351777983262,-0.5797232557726296,-1.148801773227477,1.627849971619467,1.3426617044692608,0.2827995506195826,0.3749146506844015,0.8593267342226678,-1.2232124820417325,1.4509159970500758,-2.120468108568997,0
-0.572236998020816,0.19162507356658046,-0.5049163036614194,1.2147467765502387,1.6290130206282596,-3.2271574399956773,0.6535701214888587,-0.3993361547727365,2.7827762372813156,1.8879399665739653,0.9349918034540822,2.4524881954713362,0.11830520487868905,0.687337760916664,1.2352728237852717,-0.3229108732406626,-0.8796310746292977,0.12674676921006867,-0.4838833051798959,-1.0128567734756253,1
-0.28562355421164676,-0.5091723176108459,-0.021227535416496482,-2.20210356197362,-0.6483527292126698,2.053297716093962,-2.0766556798468296,0.3717701452013452,-2.1727803800230787,0.0024987633748046007,0.6432669670226995,-1.6830736777079482,0.11413015281135427,-0.1600975710818047,-1.8858097427471685,0.8545568746801425,1.7211505611345954,0.4797145488098682,-1.198237640737289,-0.8628600870625228,1
-0.48172175189458405,0.6257042917877004,-0.3338892409321273,-0.699191215729477,-0.3265626059727898,-1.3260797924799126,-0.6003768614299854,-1.4207685071777434,-0.2879578524870639,-1.7850024218862854,0.8438073317761037,0.16208843937060247,0.061488659912555844,0.6356790340234908,-1.3431356206487797,-0.4991588846804463,-0.3572236767935952,0.18402178882185746,-0.3703301999406005,-1.1809582338503934,1
0.17505889801705832,-1.293034083327195,0.4628519784242957,0.44826978022583824,0.5100779994071946,-0.40614887718605536,-0.09431886388317831,1.1406860404125905,0.11553714249837581,1.096304876632754,0.00027394016420807923,-0.822593424519182,-0.24799149651265684,0.4644474976354322,0.1965247441249826,-0.2735127209805466,-0.16018527285366796,0.17960230850462242,-0.7140377278566437,0.982173561072959,0
-0.7692592538530933,1.3905353130353677,0.44322899324584225,0.7288638746480938,0.5128445616401531,-1.015680974510212,1.0463084466596713,1.0473063907850655,0.7235029344996173,-0.4565871687257401,0.4177530669941509,1.7182185221885902,-0.2835539202181785,0.25576862097510883,0.215162744639577,1.3280014035965526,0.05289498106861021,0.21540402841430203,0.7886169280854946,-1.259897323944243,1
-0.14859931270313873,-0.31317329472475963,-1.1196167059577868,-0.4937792524719468,-0.11447182671162864,-0.9586878443979092,0.9180865133430162,0.3295340535987578,0.887367191958816,-0.8737297206631336,-0.28104812157538,0.03259936519017187,-0.29869313385209406,-1.354187497002932,1.653807345794189,1.4937833951550992,0.48322418764009045,-1.4385577108800338,0.9885082892463488,-1.3621245981931855,1
1.8812890240857083,-0.4185748558033589,0.724424713408817,1.4911801018876416,-1.6476102770800416,-2.2893699023735103,0.9713507835711509,-0.47235917735607946,-0.5136629149808207,-0.861352112819569,0.24344108425671204,0.683264146761029,0.5804194828259175,-0.7123335958875971,0.18338862732310837,0.670830452561902,1.1288155345400241,1.5512247805309023,1.460804765381478,-0.4878789153635301,1
-1.713921994630162,-0.3752312206535607,-0.14325190688518868,-0.18407461939202052,-1.2822056361913161,-0.5976538561396261,-1.063850412410908,-1.9718029057399438,2.1103409755352907,-0.0913119808048188,0.12274187131071665,-0.9612503458753214,0.06346619608405847,0.9070883167535981,-0.7107510730673495,-0.25362226917515795,0.650610464813874,1.3461535616714018,0.7128316353990232,-1.2689030144488451,0
0.3287107248586833,1.4091729083057254,0.8147734441425895,-0.10659850630705892,1.4429982930663634,0.6337420426207763,-1.8109748187643255,0.7655411830658942,1.467582213051918,0.45441196428367353,1.9063162143452395,1.0043377317008948,0.34800965551412316,1.1574869587144918,-0.2854279576448618,-0.44862627786286574,-2.4387453360173366,0.4450051023661717,-1.4560525512975468,-0.9689753575240094,1
0.7666835435173428,-1.1314874906227848,0.8660307424571734,0.714155995864189,-0.9204397463322813,1.3531450334416315,-0.6453584739274562,1.6385274837804698,-0.5088443458144872,0.1925027062440179,0.1573170623711334,-0.8054972034851567,1.990205023278327,-0.4580031978525399,-0.15523958460118245,0.5380379980207638,0.8543306456737301,2.085563861152601,-0.5095044985424025,0.8466068867160017,0
-0.27944593426574543,1.1045674207116534,-0.9185578632476746,-0.23170380744774946,0.6643836260208753,-0.21704787420045749,0.8711884690158186,-0.23811853073354747,0.4604937108015358,0.7352187719486023,-0.5334141617946085,-0.36688209241575986,0.7636576880813406,-0.849041953250889,1.3910100440373834,-0.05083713690084757,-0.5506275504288766,-0.5307876772098513,-0.8595072414480575,-1.1976245837394335,1
-0.4549806849512895,-0.7630607414173998,0.7854604794688227,0.7970445183287351,0.26911747316676554,-0.7135094134570569,-2.627127453888645,1.9344116133406273,-1.0998279530115096,-0.399149271129105,1.2859526504474628,-1.4431430827441636,2.0578552613901033,1.8701026183826062,-2.1481183511747277,-1.5498581317766664,-1.4775421682600358,2.4234028725886247,-1.437809396154585,1.6433964519093052,1
-1.4961026167325402,-1.989329732218984,0.8149242504717485,0.7737277221608002,-0.1862220504735638,-0.6590128853131632,1.076168119684555,-0.5271896813884368,1.0897589889494443,1.3974105026771098,0.24755506353571904,-0.7365643195623445,-0.06185379878325215,0.876434613646811,0.07556959017409805,-1.1352744222335944,-1.6231780014249442,-0.2633549793219382,-0.3149948032349135,-0.31808800764821193,1
-0.6815886934309412,2.221330291951709,2.289181329932253,2.668586868983649,-1.0008453666679684,0.041039347046115844,3.081051821763819,-0.15117606356756721,-0.8088443279865523,-0.09050229461115644,-3.2149172334844653,-1.4961102388681762,0.9744786635890944,0.8108627762104051,0.7251296113250926,-0.891530630810302,-2.039833081508947,0.6862907576553812,0.940737494189487,-0.5578150870251349,1
0.7922642614953824,0.561449735711428,0.2832653231012916,0.3047481093460748,-0.15534217934502564,0.3885208988624554,-1.5611995497748745,0.545459565972138,0.9331934011099864,-0.06901209183658243,-0.3401690567845356,-0.07065084653349729,1.940738556561916,0.664105522453017,0.5354166905031141,-0.3302044012597536,0.0740137036969446,0.4270000173129564,-0.09960310435186272,0.2766694421482471,0
1.8802371403478901,-1.1563793161152445,-0.653321404531804,-0.4585648106156612,-2.6914252729140737,0.5726270465793155,0.6964135487150732,0.1398836763537686,-1.0307333561774998,-1.3319327008097315,0.729191236070989,-0.777192999452709,0.7925628723519507,-0.48243951066958307,0.5225406430467907,0.9695930836314647,1.5347566713088325,0.10125195834566032,1.9714462263845969,-1.5725510412906236,0
-0.7064391685750059,0.8952658841450857,0.7459547418392152,0.6505709136806453,0.6116490758482535,0.5681900921212998,0.430208267915896,0.250541735697043,1.1168169741599199,-0.26587615263610564,-0.7196697593597134,-0.17299070769943165,-0.8353720270523456,0.6347996095993517,0.08408168001321956,-0.0003619120939918998,-0.8408407095232672,-0.4064479081613412,-0.04517331873137872,0.9802953562207857,1
0.3413727199927109,0.2825385834375938,1.1469135194783944,-0.8441478746462177,-1.6124356387167371,-0.6067618301436707,0.2923232155473325,-2.2571359344103388,-0.6099205300661941,-0.8240484247297893,0.8369682498685402,-1.668031581069759,-1.1212674816430002,1.1336704333109322,-2.268080027988299,-1.0777052704169152,2.459634797600873,0.9249913144131723,0.37020540894506543,-0.21775435376313604,0
-0.5856832415748656,0.4795572323389033,1.0425725595527289,-1.066086787462075,-0.13415305066728353,1.419526201864284,-0.2729664821915619,1.2851823592422698,-1.1124917985924871,0.6905622050917227,-0.045214218420529154,-1.2100078426111343,-0.1412551963710611,0.1837940934251241,-0.5451529196311001,0.6377193450837366,1.0808253937849395,0.6993404839518809,-0.38359079251620976,-1.8090319616496386,1
1.582951074036012,1.1120887603204013,0.2642714660660569,0.2483271474746152,-0.3240167549125051,0.8450438425837515,-0.18534583073230476,-0.672484193761171,0.5474074592227588,1.2081025149467501,-1.3484326256312416,0.40202309102157147,0.25044336864252736,-0.08721683313053222,1.0626838184849503,1.1637551334690426,1.123888646256587,-0.14141080063835335,-0.44183301945403325,-0.13505019909860022,0
0.18116765590495498,0.05346185570731062,-0.9608697039940828,-0.3015892613920026,-0.5771727612560966,-0.029681575276016437,0.6262258068581732,0.03416387068040954,-0.5244955095797091,-0.3377881596806866,1.5618784192394457,-1.4764989988808204,-0.9307133941862518,-0.8911199719337713,-0.3241145369403633,-0.514449211132574,0.3347565332283328,0.27753897574305697,1.4149827083241362,0.38007173316633375,0
-0.6970430515009862,-0.344185359545931,-0.7820844035846388,1.7812314330529313,-2.1992536984229516,0.54185398351898,1.2861659675387875,-0.49287178460230363,-1.231229564096214,-0.4680503036588793,-0.6215220719113143,-1.2731677527512717,1.8386660011723135,0.42869793898404124,-0.44571998823575426,1.0467372252444167,-0.8785336801063366,-0.10625115009435673,0.6453824359299462,0.8377104874677482,0
1.2319610042541078,2.0635928681060656,-0.5103047218326443,1.789734775041888,-0.6277316062138488,0.2623104473547207,0.1381985085029372,-1.8711426586297135,-1.1745467916394636,0.7647083285459029,0.25337594397041785,0.43314242356475646,0.9566600694979441,-0.29078330473503755,-0.10703728348512731,0.2762676230115109,-2.097095500729574,-1.876191555745665,0.8668417357439621,1.8695090188987318,1
0.14031032374563396,0.7272000198656674,-1.3119030269758567,-0.9315416322448411,-0.12082638928125133,-0.5807538555017207,-0.2628313104620788,-0.9911187775502585,-0.6701588074316462,0.2268282449340509,1.642843666075243,-1.009197016134743,0.6645705073628718,-2.3227945185604364,-0.17518426285824462,-0.07746768239173635,1.0194316378356654,-0.7324202078162263,0.5976192885027323,0.031053873396941066,0
-0.7657862316344274,-1.6130442516508912,2.15562222895026,0.17315179792753077,0.0655656026929652,-0.45977027742266835,0.9122377355850418,0.3584710225313715,-1.0365684493950045,1.416456793265371,-1.0233766913451732,-0.448648093335369,0.6502440429778055,-0.3566634959241517,0.5675593608394518,-0.6237946502350785,-1.1216335096787347,-1.6261354000734725,0.19451608313244007,-1.1574885722832728,1
0.31636687168495736,-0.6122175796238745,0.20721791740139872,-2.031422958311192,1.6280564549781442,-0.9275398507399795,-1.7874614424338255,0.18022779576933473,1.7817279099593206,0.13018244332140283,0.9707031949381294,0.6886023015533109,-2.0142331338366755,-1.849890069225523,0.703981330895876,0.04823725191197563,1.8452263587744122,-1.1072576901259248,1.0198414818587684,-0.47071739350813085,0
0.8040499743878624,-0.7493235047902411,-0.5953411673356707,-0.532334131634168,0.48707104399537154,-0.4606803601762958,0.2685749731488136,0.46860330205009737,0.4353199228283855,-0.7736854102217209,-2.31106838447482,1.0100886098066442,0.5230221704043488,-0.24953320375436294,2.0885945903792473,-1.9101389179791013,0.1923927343529624,0.7385677815586169,0.48726746357780626,-0.7966921266927229,1
0.22262756263378605,0.32433409179382794,-1.4373251879138709,-0.7462485315144257,1.4644233162028248,0.0815934610150792,-1.302050321169996,0.7218534922901939,0.19700915007956143,0.6159317043604111,-2.1962562192738497,2.2266899348123026,-0.5967300464933778,0.6764236919292534,1.0605725426232369,-0.13158488265004978,0.8501624523721669,0.452888552595888,-0.152319168016294,0.03949469610208237,0
1.3440180926601617,-1.7177928268686877,-0.6903802926448246,0.597364896981645,-0.25896931687712743,0.20560227812499138,-0.5764519710226859,1.5210860030790208,0.8995520210987131,-1.745084286446677,-0.2730933460082538,-0.8637277141977958,-1.4590559413213031,-0.07307914017536823,1.0170463693583098,1.0127621851866135,-1.3060182955115527,0.28635261853324734,0.3711549301917165,1.441046435796547,1
1.73971856911424,0.6971856420518259,-2.5060319398347715,0.013724229049364694,-0.31195409416294745,0.2539479144383924,-0.14280748673869198,0.7023221367436103,-0.08718906716571004,0.4386258965972482,-0.40876926483687487,-0.4949366770837739,0.028051316487357515,0.4933194200931314,1.8808977674913157,0.42333370451092817,-0.8955368916708761,0.2812795206132149,0.057720405244197207,-0.9527194903704342,1
0.03904532826600007,1.1589168870433342,-1.7603666689396713,-1.9996877642463828,0.7342328947943597,0.9646091117250274,-0.9844499634066762,-0.6850810100543749,-1.2392745625454737,-0.052365555825877416,-0.7449177390383019,-0.8486805303922322,-1.1000976317566964,0.44325118134382985,0.08244274737653777,-0.45018396837341007,-1.1661301740882766,-0.8194892266382718,-1.443066844224862,-1.7792218529778163,1
-0.4328929192600164,-0.3792232038646101,-0.06407588859032988,0.7772700290094138,-1.1847807084734523,-0.595869384154513,0.3164154479067307,-0.21379715199669763,-0.5793200540021278,0.3334040887614581,0.2228749449709754,-1.4168968032394167,0.8713835951115373,1.3288648367771647,-0.5552489058962125,-0.30687017570259606,-0.34425348395896194,-0.631305880224025,0.7286255879474463,0.2974471417487882,0
-1.1320587309450394,-1.5915869033976335,0.507854924981122,-0.09925942426303301,0.07963370528757638,1.0932844834853932,1.2445776268743796,0.7394156628728452,-1.5047630826957823,1.5669330801885104,-0.39645354316250997,0.8479604540504216,-0.24773536772138766,-2.0690006099144855,0.3446106894536477,-1.0969001381162207,0.23753845490846603,1.5645011989563171,1.3934362197327579,-0.5540577514066922,1
-1.1567079943362206,-1.7111141666840661,-0.4969152708229654,-1.2564469449176936,1.5613232361204985,-1.7830253814406467,0.1724256716271505,0.007695210307244715,-0.6374053284881319,1.0306863750328294,1.8780844505899712,1.23961938139207,-0.40905303675619314,0.09803779505523776,-0.9656770658864635,-1.21458949200619,0.39161167531767227,-1.3380873877559356,-1.036991670697786,-0.0762182322939722,1
-2.546308926178022,0.6474386564187238,0.45864139744248783,1.582537419818354,-0.5661768422288828,-2.8703252959881915,0.3078318613721549,-2.1839766883823177,-2.090944573655381,0.8148454068626244,0.07263898708215312,0.9938028888859535,0.7457352636321347,1.260779845442838,-2.623909088618755,1.3199067236725304,-0.49793719075126214,-2.016224622098852,0.2686306584790623,0.6752713844040983,1
-0.7055370989436628,0.15990121196917037,-0.5097505233863275,0.8585693545197143,0.28538795269646916,-0.7406751555072074,-0.923604170947482,0.37816694195204714,-0.8851075452665174,0.7925245970913086,0.8353425617859788,-0.4721871912522309,0.4510241615218849,1.8735713928520308,-1.500821059345335,-0.2533763223145421,-1.5206006447139733,0.5057834838638424,-1.2650833089901394,1.066691423672735,0
-1.880592279351523,-1.16808363156448,-1.0266871316300765,1.1038695542802013,-0.3220282387479467,-0.6799314764840981,-0.29225441923558526,-0.21240713971818542,-0.08937919678655663,1.4488665896487194,-1.5999964689560715,0.03467038985450162,0.27202858888232123,0.26019719796904245,0.36515793814717834,0.6197750179412724,-0.6921514282253519,-0.9415675798000729,1.3242285762191168,0.989362011804779,0
0.8133670097189223,-1.1199951470252167,-0.40257540044617757,-1.0789690269643017,0.9651722141848659,0.023344838698196386,0.30089537048293374,-0.5456914228425961,1.3607720891005537,0.47416749388558993,-1.3469692139442146,3.1975587911973857,1.3687933757243071,-1.0443502333386037,2.2831329934034237,-0.6734557834376476,1.623380954966342,-2.1970144584540443,0.20328397071843393,-0.24613174217381228,1
-0.11593637239684153,0.9890184263471176,-0.21201129991001738,0.023423341309026145,-2.0357330901319575,-0.4278907347084914,-0.32955085784908517,-1.824460865340285,0.7560241863579106,0.309171880292058,0.5582732832141036,-0.8639808820650201,0.9815750055788355,0.5023316488909099,-0.3401237644704503,0.5228470590346262,1.8124681850648967,-0.39762168520873525,2.211647847959585,-1.04042384728269,0
0.27497225682045606,0.9287286470222142,1.7498150519548639,0.0001503877586195524,0.42168839809888736,0.765177272970044,0.609301160111543,-0.1359945558475037,0.13698085943698293,0.9949735910331009,-0.8304380615147632,0.3147858975560027,0.9821944886454426,0.7920125912604081,0.6745101682820375,-0.9735086734961894,-0.14885946249961501,-2.6310876417916944,0.26124248314753595,0.07325244188552218,1
-1.0898816799912583,0.76795888568515,-0.20710141523160291,0.08648149202343437,-0.8603049283706932,1.9062168729798346,-0.08281740913065183,-1.214886356999242,1.078469774315455,-0.04496412553568623,-0.1903290662288935,0.48142571538833273,1.924375499473017,-0.782804243089422,0.5547942021347243,1.0353887560682908,-0.9716115311118076,-0.946992990891883,0.23249107949764478,-1.147980816973676,0
0.3661187381505681,1.6276825035581535,-0.7810526809893154,0.14040370859761941,-0.8174630507190331,0.25516145132107965,0.5437971618058602,-1.1554838599888286,-0.15395225280840855,-0.3613812803598122,0.1726431700022872,-0.9084850183983434,0.5050346240621031,0.7491189340353712,-0.3652663754561195,-0.04633947982461526,-0.12065000813898513,0.5702907000069536,-0.7251237431764536,-0.5684714010376188,0
2.14731446370559,0.3003392789303552,-1.2556721970908,0.867437242307081,-0.534557801673254,-2.0246984422060095,-0.9639407433989386,0.7457139684176673,0.853262985280266,0.6183483254978537,-1.9854695844183974,-0.317554840715102,1.1226208209292547,1.8766943089643842,2.48288443965668,0.48431190903940535,-0.1305607834034981,-0.31862953060961746,0.5016311009952947,-1.156496083177667,1
