0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.22226708586740412,0.28776540970617503,-0.05389123358799999,0.1345857336481561,-0.07652768308034573,-0.007133217227808968,0.368339625277548,-0.12286258384613574,-0.49001827807983017,-0.040692452178738237,-0.09859760800346364,0.054033288320684596,0.3058292916150781,-0.10471291075195784,-0.1205185764719094,0.2029592284079362,-0.23936393981265153,-0.181648605784552,-0.22843191734546203,-0.11287868329763642,1
-0.6775217895113715,-0.021975326391956637,0.12631456294029253,0.16054414244531334,-0.4346508373494792,-0.25584796725496695,0.10414366805010832,-0.3483820116796092,0.4305353006362461,-0.13837401573519098,-0.24818418132471562,-0.3762651671712246,0.19419772824574918,0.2668002017932365,-0.034890497957993684,0.01877130998830021,0.09800918343737763,-0.18676293800961702,0.4508261379433019,-0.16637720653193425,0
0.20403783231310352,0.19096510511394624,0.13040073393378152,0.4117526259172208,-0.23013559794764307,-0.3459187348707969,-0.44442036340698465,-0.05811683306581461,0.04017909489056971,0.599345483679366,0.008981801435668976,-0.35350450877671247,0.1905694151684009,0.5353007558351326,-0.09062575873535865,-0.040828598142471875,-0.190268956876268,0.2463643694093194,0.21570509044821135,0.14018817641616133,1
0.07423806311902462,-0.02620995605972569,-0.3824923418137834,-0.1951103044170211,-0.023337565662625147,-0.17801917782002952,-0.2750918126269176,-0.3194701708535559,0.23359096494538265,-0.03990964806181717,-0.10042223491500415,-0.38686989724860543,-0.36893746178729236,-0.14945112097038768,0.0075320443308445305,0.3210125742240929,0.1430974294151266,0.12224137547624306,-0.37597449065703104,-0.10372787420751334,1
0.682511023939342,0.11972125934982253,-0.3324589904427444,-0.0496958462262486,-0.06994608195475362,0.0964693671039271,0.052221269171958566,-0.05227639689916298,0.07704177146367491,0.051331752189929226,0.05257488680026631,0.05884044203258313,-0.008914485946498005,0.20745390038178227,0.18598059277883017,-0.035880769697939234,0.10854400556813443,-0.013628506565816288,-0.1611006004023699,-0.014129470186778818,0
0.12556867108384465,-0.14519897914696747,0.08659167649919113,0.271278564586104,-0.009246226163064883,-0.06328732659479912,-0.5003546762362694,0.11237908821470544,0.2048087258245052,0.1909813157579092,0.25838858503179146,0.3786443951210187,-0.17215475779869027,0.052256823185995956,-0.12942671416218354,0.29459638710813274,-0.19625969535835192,0.5161270133608534,0.16908481830885505,0.17403229055895508,0
0.11865226165980539,0.0629851568731915,-0.042600218020771845,-0.127851143886648,0.5023826795719021,-0.10428205664808798,-0.09090196255443901,0.2492923913662962,0.33817956613724776,0.33564477293081396,0.06904778977887276,0.06799116656070855,-0.2765532538019675,-0.025705192643078592,0.21492633299635647,-0.23204022354751555,0.08668678993477133,0.2676278512434168,-0.2798660442279283,-0.027833727647114594,1
-0.12738197167112583,-0.3100686756531675,0.3695779353018721,0.13059706787072622,-0.4121481562990248,0.24912150824916687,0.23268660196614374,0.04417393048401346,-0.1337461298349802,0.030875660231881357,0.37303012987944434,-0.6108300344070253,0.07675879171472075,-0.25574474657464286,-0.1639579975419563,-0.08169223157088831,-0.07314593787678728,0.1812959206601069,0.3536307261475484,-0.015098991781402477,0
0.2439254454544234,0.16488048532019875,-0.2791853766282449,-0.4585524436961948,-0.05974825934263864,0.47296240316654725,-0.19499667911100085,-0.40160327648218813,-0.07232989972393518,0.15054026349222174,0.08955002741144802,-0.2766061129495564,-0.13039312167942105,0.31134718099354375,-0.1936300371651423,-0.8859529705484739,0.367641230889247,0.09383593132151412,-0.08063683898021536,0.1288067915299283,1
0.5823208823559732,0.3383876063911841,-0.181610874902869,0.05531409758070363,-0.12463696467572608,0.09863026242091663,0.11291232131839968,-0.32112497690468167,-0.36120323627485645,0.07946650390515325,0.006093858202160934,0.4192404988000079,0.06755499472302882,0.012190659172683558,-0.10383202925840498,0.048415489963458465,0.138589479507825,-0.04016549860895818,-0.13219133166426053,0.19401027202544732,0
0.00652166709136217,-0.23032893103645852,0.200445615758217,-0.03849717812812067,0.13959743443494996,-0.3822613101048817,0.4452779601285384,0.2332701486297368,-0.1562580494785927,-0.31367892159754385,0.2305791958504225,-0.06215849836157489,0.037802024974854805,0.16831938065291333,-0.1034086067190269,-0.20330277333261831,-0.055405830216423896,-0.028183437902897415,-0.40025424139693727,-0.13586372704397748,0
0.18480648896980859,0.6379297431404101,0.07709581746217334,0.16523963474836711,0.012563336856874713,0.44935300922944954,0.11896624194553301,0.07607226925972248,-0.19816584165962914,0.3026109496234421,0.07761942134127069,-0.08073037917823588,0.39704006480627235,0.38310763097492756,-0.05900071511395921,-0.35365699611904916,-0.16452701222616142,0.0015447285151450854,-0.07244035572729862,0.20440577187027167,1
0.2469698888639813,-0.19613545693536383,0.47763076203999405,0.31636394539915835,-0.22082841050537735,-0.12986571093547422,0.21520768661885048,-0.02781306282294494,-0.0745716839665038,-0.090636913093037,0.15375926483525376,-0.08876907838867422,0.11884976198958193,0.21209703894504428,-0.18655002424588746,-0.1490111033847741,-0.2264350262032181,0.26122622350083463,-0.13259588344956194,0.14360567390726467,0
0.39993296199718104,-0.18905003528445413,0.3627604213517713,-0.07262752899604194,-0.012867301177909832,-0.24296473700634105,-0.3683636751881343,-0.21051676768490882,0.0395119782979539,0.18541400414376005,0.35091159493268476,-0.35004724152855915,0.07874270249879187,-0.36644005959119563,-0.17361735700010977,-0.19367064525362598,0.21672680748681597,0.09782069739787803,-0.13427407633399355,0.2516804144126266,0
0.2700904087752315,0.03486902247743536,-0.4011591559738686,0.30349179568711165,-0.5379173774830587,-0.003022257182751651,0.4025637298725421,-0.05390932387808489,0.019925502587776422,-0.4701470255899332,0.05552692734787791,0.05609920183544565,0.18219318818016464,0.1085893609406087,0.0488441592623187,0.441498687249691,0.019493513811811566,0.20537607214558778,0.19719825870661756,0.012027474622418377,0
-0.09704409397916221,0.28602919999062965,-0.3313660448153278,-0.2323848414455616,0.3815619654661068,-0.4792502997558793,-0.13142385508570648,-0.3368601120857068,0.5065653142804128,0.20271977614402092,0.12116126455018657,0.3491242254892264,-0.2814849381543069,0.14659927107192514,0.06489016888776386,-0.08504476036310762,0.11736952838604302,-0.2228812682469828,-0.30942872020914197,-0.2542146329810306,0
0.45739087455909816,0.15504019066264652,-0.20237983301337065,-0.05733226781263745,0.28528925323403903,-0.21672505046210547,-0.11870911919943984,-0.08015140780972188,0.2326340366528148,0.252647425787048,-0.16027752138259305,0.47252635966256634,-0.15003764450137017,0.275685829951897,0.18120337822552138,-0.29262462842555276,0.2282063182607954,0.13682580758254986,-0.1883708086192693,0.10783715906746207,0
0.27314030340531137,-0.2503357398239621,-0.16261224125677004,-0.19484066881192352,-0.6641233612497935,-0.11108020085238679,-0.09847587208258943,-0.024145424209585077,-0.26070799584986687,-0.4851425081977863,-0.11603739994501908,-0.34113962034011086,0.46908724457789835,0.3902401643255067,0.03790819635108103,0.0834149660423478,0.2703137905343899,-0.3293758313880584,0.4062219567678233,-0.6016542457571888,0
-0.19989016320589176,0.05266714312379848,-0.19377347319655877,0.26801946546703437,0.427651039399676,-0.9713289882546164,0.1636463856986889,-0.08988794053748243,0.6929541982528684,0.5576480583030287,0.2449884528506323,0.7629014071347312,0.04082563394338432,0.2055980911331575,0.2580346387424552,-0.11868214267855319,-0.1719964138113736,0.04986366433248179,-0.11960585459592862,-0.26291603065414193,1
-0.10435883416237261,-0.15005322079587857,-0.05393190767606396,-0.5640364235843887,-0.18620028737474095,0.631114837987326,-0.5663638468551075,0.07309237004717073,-0.6173514724350122,0.01516372890425395,0.17244601675931667,-0.49400439767878895,0.03963737143631239,-0.03056693254287285,-0.4807246805246032,0.2207522464914149,0.5096632176352046,0.14971571435503228,-0.31415162466523244,-0.21701615980387454,1
-0.1698594781035063,0.17713476850798515,-0.14421754889557017,-0.18342778160733245,-0.09527694540324055,-0.387159047077342,-0.16751727785514026,-0.29569956275187625,-0.1183317456772648,-0.49126991498236366,0.22226973989476959,0.04016230467881529,0.024648905617285687,0.1910747639213211,-0.3502042662700364,-0.17014729579013022,-0.05162114402793048,0.0660585337264282,-0.0886865416954068,-0.31434624768143726,1
0.05303140871040045,-0.37781822797667153,0.08312302550582502,0.09457893437933626,0.1324319233967123,-0.1054014058152432,-0.03254915482791507,0.2448427494032479,-0.011544325292058417,0.3296415567444253,0.014987757626232058,-0.24752536326316518,-0.06402514446013449,0.14298182106065124,0.017835912733358206,-0.10426540349023664,-0.004925937184358477,0.06480874941308241,-0.18228031109433748,0.35123898218304767,0
-0.2648877643597728,0.39613450161186287,0.07763562108871601,0.1582696892095909,0.13316519905256385,-0.2919774396726899,0.265593321471627,0.2238700621437455,0.149099582781147,-0.11527543807328848,0.11670676506704636,0.5298688751587683,-0.07425048501250847,0.08449872959909022,0.022177536401132444,0.35612382177239243,0.050610925922061595,0.07493374261269757,0.22634881783983676,-0.33849436361983176,1
-0.05815583344238408,-0.09316594442059617,-0.3724432649271194,-0.13180703516853085,-0.03565595568901715,-0.27451064214370235,0.23236506529633613,0.06374936082410997,0.19238381209367558,-0.23343609215014668,-0.04953976295644005,0.00032986355871566874,-0.0786043182401068,-0.3510579177139219,0.354411488039413,0.40349717779809996,0.16704569893564003,-0.38975893033567804,0.28064000737730643,-0.3697638939607247,1
0.669949784468779,-0.12375305239137378,0.1561030240687826,0.3302554535665482,-0.47009362175169844,-0.6829581902134424,0.246174315132683,-0.10471738722935925,-0.17807816869162724,-0.22993165453091272,0.07391448146943648,0.20309492743517843,0.17212791927212415,-0.179232188792577,0.014773511183640382,0.16817631658825444,0.34482394642110437,0.45316523116989743,0.4089074544622471,-0.10221903490250758,1
-0.5714645997270916,-0.11117336630803484,-0.08910594569000511,-0.05437897420397537,-0.366093647215859,-0.16395577575613976,-0.29210564039751186,-0.40583827988913757,0.5153805325320505,-0.01162475296932834,0.04450696580509721,-0.2873483673794485,0.02521220195967294,0.26743881309259043,-0.198389744251475,-0.09846157360486697,0.2128835763137656,0.3950674139317826,0.2057644396603809,-0.3412491625991903,0
0.10686795693135971,0.4014682993339764,0.18125579361430738,-0.035137174490852026,0.37870679207048463,0.20791579067015406,-0.49420862843545815,0.16074582771558907,0.3456312660238234,0.14494976303134946,0.48874383876990996,0.30417456665287107,0.10613368135101794,0.3380023301547899,-0.09656289951947833,-0.15538768202343708,-0.5232043652724208,0.13989268758443163,-0.3843735232565465,-0.2494889857524898,1
0.26280772903143773,-0.3308550210277796,0.19551586257453987,0.1549382406340977,-0.2633232820891608,0.42255961827050126,-0.17957508482433784,0.3569980498436019,-0.17680259363527281,0.06968343864512705,0.052906717034268975,-0.2426115887281524,0.5717145005578057,-0.11092061008779928,-0.06547292030340982,0.13015459074289482,0.2689359932148824,0.6045789946930231,-0.1265825366571289,0.30930650774889135,0
-0.10228428664151358,0.3142803352296544,-0.31392676114202217,-0.06624160079723161,0.17329357325031228,-0.04768397662399883,0.22019893537142438,-0.05703254904808626,0.07962039580968534,0.2257173203303682,-0.10577959512575955,-0.11618445911017976,0.2241234009327608,-0.2158863994007074,0.2939123849109197,-0.03934268749550009,-0.09651639898757419,-0.13513000527941543,-0.22189680575385634,-0.3194447759827111,1
-0.1609646088638252,-0.22378989550245645,0.1730976783568049,0.17370475466833923,0.06844131970559611,-0.1994130707664064,-0.716246911859887,0.42387747936065645,-0.3332597843792831,-0.09899355938122595,0.33273448548980833,-0.4254155084884935,0.5908703685680807,0.5392334156020058,-0.5438724857234652,-0.4774579116504469,-0.3075980775823575,0.7003312965135029,-0.3794044596118926,0.5558289919911329,1
-0.501371300858201,-0.5803279039795277,0.18129775869993817,0.16842769317863815,-0.05578254347395745,-0.18273187925293535,0.2733244276947099,-0.11583512357903246,0.24584211976070683,0.41634347937644206,0.0749205841603618,-0.22279012175454643,-0.010573137208289353,0.25880715415502786,-0.010549989625054943,-0.3561251762862171,-0.3404210276550542,-0.06004409021919517,-0.07362023715105535,-0.05019984819791009,1
-0.23602362560907328,0.6338074025984695,0.5897384471380711,0.5942832408283909,-0.28614508621674983,0.030493467230629127,0.7882952903369512,-0.03922417222109204,-0.2562220826781157,-0.011394459946795096,-0.6883993517893413,-0.44056491094688427,0.28391676621919,0.24034853061150946,0.14033638292678702,-0.2848302883271527,-0.4339953857451533,0.20819013725848567,0.2676655579047388,-0.12363652051669695,1
0.27200625830374453,0.15872226406158135,0.03280009207888838,0.061855955850826504,-0.04711345688401861,0.13461437813538246,-0.42649932507667265,0.11165186438918974,0.20448826639651593,-0.005279278925623846,-0.06277817563685552,-0.030111414424629526,0.5577067590710223,0.19906584704092592,0.09646930025057307,-0.12081106616916122,0.056251800557782936,0.13479737907856998,-0.014985090066474346,0.13309558936067628,0
0.669560583980455,-0.3380907049371056,-0.23683954417364006,-0.1229748111774673,-0.7679360999273215,0.1896561587739201,0.1747938071952131,0.022050570162895605,-0.3149666578407874,-0.36311601205929883,0.1937680324418592,-0.23447454114604468,0.23232320797377443,-0.11749244602786184,0.09348922858223585,0.25365749477299326,0.45765719988872944,0.042656376557605326,0.5475770767231484,-0.43412126619519864,0
-0.2442143469914382,0.2543508454516725,0.1620990324987855,0.14052779743895483,0.15933692421606066,0.1883303013921951,0.10540452729440551,0.046322077463301185,0.2529888189147418,-0.06119715786535526,-0.1469518791739817,-0.059958007431134164,-0.2331428695665453,0.19082757484949545,-0.0085344504246552,-0.024649986663737817,-0.1631384200568376,-0.1002267385763581,-0.0001744513082892579,0.35065799294740707,1
0.1113282674608728,0.07875530130454554,0.2735548324599617,-0.21994135132921763,-0.46007515170440655,-0.1667424485720944,0.06932842370727743,-0.46271466598639194,-0.20355994450390832,-0.21936945331778474,0.22056727875596419,-0.48970685441632683,-0.31556413163995456,0.33128684674565234,-0.5727628808191741,-0.3392832551200406,0.7166715506062475,0.27577787911944945,0.11269466599171388,-0.019435771570011,0
-0.2043415890785867,0.13525083365260962,0.24458401726215295,-0.27595433041243583,-0.04117078097643021,0.44234452223541654,-0.08002967626953406,0.2773397166926166,-0.3366126220224002,0.21286935157925627,0.004180757770299268,-0.358677617138143,-0.033355684094211274,0.06437364612799863,-0.15870767819294793,0.15869767729886278,0.33152948963741546,0.21188464860980025,-0.09229713627403441,-0.5064354433722178,1
0.5598884514449608,0.31643358670111976,0.027459703136530438,0.048951125974853626,-0.09455937256626973,0.2710114296328357,-0.05671514137019324,-0.1452351974399842,0.10258145974001098,0.3618294079555723,-0.2847535213914458,0.11491417337277433,0.07840768819908425,-0.010784542488575272,0.21824896195672921,0.3091760786404301,0.34345859786792565,-0.025779405245758114,-0.10815573710239847,0.005974263858571716,0
0.05516076759406042,0.012977469282145056,-0.32623595727883137,-0.08368266528094169,-0.1660560926151212,0.009218551294321982,0.15652789596201117,-0.0008019152600459382,-0.18094578793801497,-0.08159492690627143,0.4020004238301064,-0.4349563329827188,-0.26062350368738696,-0.22716103177391314,-0.10581059921323487,-0.17461385397855775,0.12659664380576865,0.09250901167941061,0.39646349748771326,0.16505293940444019,0
-0.2411182503488725,-0.10216416478985382,-0.27424572561648486,0.3954387062897443,-0.6273811960284779,0.18045990327793568,0.32762805732731204,-0.10887826034509547,-0.3680495765853252,-0.11852443820738011,-0.1252834830879648,-0.37676773498867044,0.5288000004175814,0.13295152829362725,-0.13490086798171205,0.2757188502755613,-0.171745944474635,-0.015893600021614957,0.18744382518859679,0.30655493717848625,0
0.4313286073030517,0.5886942710727129,-0.19533618535510447,0.39734805089324626,-0.18036288620932137,0.0968424599731922,0.028864329691422285,-0.3857501145026464,-0.3530421976885623,0.23420228001290633,0.07634448690626178,0.12464882769232671,0.2788640608100974,-0.06588280241995353,-0.053976553801242784,0.05512411888118801,-0.4468219823696011,-0.5124449017816346,0.24759530381281755,0.6258105863915343,1
0.040938133569653826,0.20621322483746404,-0.42846125855016504,-0.24198347152021346,-0.037435989635207965,-0.15878544654766547,-0.07733042127176425,-0.20946840995427632,-0.21950686193306757,0.0795425046644817,0.4223648464067189,-0.30110751034467265,0.19600983465760144,-0.6094815951270367,-0.07023237750600086,-0.047099397901975336,0.3145374724812497,-0.19171199671475647,0.17447008159988153,0.05722293239666566,0
-0.2637460003722855,-0.4708733698319674,0.5528397716782475,0.031705049546619124,0.014049175058141045,-0.1217884293942085,0.23084817850563497,0.07014882573004133,-0.3165115181963454,0.42182879167115744,-0.21369867650772104,-0.13981704865273897,0.19194442727256636,-0.08364197621957375,0.10390679480773446,-0.20656217758352372,-0.2270708075964355,-0.44234839402928894,0.06496401789477027,-0.3071663218719834,1
0.10252297364046047,-0.1799752678283164,0.011382663694096982,-0.5206411424937682,0.42739944591828116,-0.26496610819367833,-0.48782916892234773,0.03087512674144464,0.42859732682730745,0.0517894288051006,0.25389570797366323,0.20477242496618406,-0.5732365910484061,-0.483410122278369,0.13544963539444735,-0.010520830645158007,0.5443415042582834,-0.2968575481289223,0.28914995449934267,-0.09696276451191141,0
0.2762471591755271,-0.2197991396723834,-0.22000776529718005,-0.14148343989487164,0.12633289757513214,-0.12206661711718361,0.06310388235323607,0.09456526165818391,0.07296968274174294,-0.20510834945574843,-0.4936514657778,0.30598802619115817,0.1558350281719264,-0.05475018230744196,0.4544081687459193,-0.5829526327301068,0.0880519143123908,0.22299067462984654,0.1444946142761476,-0.19676529826369196,1
0.06963811217919533,0.09074418930556648,-0.4650254053163776,-0.19527430643278418,0.3843461806701363,0.042671864165841275,-0.3563944581978174,0.15098341008417593,0.010000300705478294,0.19140045052501145,-0.4688298025604159,0.6911648029776258,-0.16438769557074098,0.20252921861116277,0.21776207962256822,-0.0628699639388064,0.2677866165642658,0.14212370416478795,-0.02933354163682454,0.05982915533087869,0
0.4722537305522445,-0.5013393061920208,-0.24760175749687902,0.12845897501539733,-0.07623800747146214,0.07985720694218,-0.1611073408658369,0.33049447909489427,0.19560230690612107,-0.47998113738843207,-0.047754631565438035,-0.2593447272273501,-0.41299987645419906,-0.006932625924871642,0.20772341329910815,0.2660032916328827,-0.2688498903045104,0.09500228409957073,0.11295261215264603,0.4932096065654386,1
0.617639377704959,0.19761480544064478,-0.7772159067179862,-0.005497018712769245,-0.09115988309132551,0.09433831910548017,-0.04541455302614147,0.14662145032727952,-0.06519171167305865,0.14041106811383577,-0.07808477961938075,-0.15318014030002808,0.015120665295289848,0.151085321157619,0.40665354328297304,0.0972931101406938,-0.1756259494853086,0.093567158518388,0.02779365374635384,-0.24451475063594685,1
0.005899192308774204,0.32983931838736186,-0.559282180600871,-0.5125761866292521,0.19176849370872776,0.30669300742506694,-0.27071132316674995,-0.1477804364425173,-0.3701795879429817,-0.0005360110861352562,-0.1525171914133731,-0.2550216773176565,-0.309459443897888,0.1370342569573738,-0.008922408832655807,-0.15584261095326254,-0.23716620382511136,-0.21613985332257804,-0.38083647962133366,-0.4973203481701373,1
-0.1536092653645543,-0.11233188064392416,-0.06627133508532478,0.16922948745852723,-0.33839585823017665,-0.1634098163488163,0.07563962193716103,-0.05205856825475369,-0.19545916203839106,0.11016471399155257,0.06888819307274364,-0.4179069666704813,0.254680219609968,0.3863466356311408,-0.1611258276862121,-0.11400027410400444,-0.04858823698708643,-0.163339763125405,0.21005434643332382,0.13951653369615116,0
-0.3834875768080034,-0.4646328976115503,0.09569987189868158,-0.033318851808397346,0.01782917652309332,0.34507879723834145,0.31688271066416346,0.15490692546994014,-0.44047229854694625,0.4651696415648129,-0.07534059108120941,0.2549007778273474,-0.06395150968564522,-0.5418432884791885,0.05225951945287324,-0.34489854263422914,0.10024466160580214,0.4569267780076148,0.3906120546907195,-0.1224859646920426,1
-0.391501826981196,-0.4993967449349303,-0.19145321254384012,-0.3240840662805226,0.40984499793353607,-0.5274088104253201,0.03786484439332831,-0.006368914582999924,-0.21083598073851453,0.310751491884396,0.4816235374284378,0.3784377418532985,-0.11035476585162161,0.04044119140297135,-0.25954337617072054,-0.37933164568770733,0.14206000117743947,-0.3615881537939375,-0.2702345151732762,0.024114206844284777,1
-0.8369123225897084,0.18336221158443644,0.08194575571248544,0.350798217344528,-0.16294559234683614,-0.8615655932385351,0.07339146369143955,-0.4481404122794097,-0.5956821396533344,0.2486291997671703,0.03237886361948753,0.30085279184765756,0.21903888541472785,0.3671360747240128,-0.6584938400649124,0.3538103816408489,-0.08433647167989353,-0.5516951800020067,0.0851000110107576,0.25631882824053437,1
-0.24391715306175288,0.04355973629296658,-0.195175456932137,0.18762196311781948,0.07277165650809359,-0.20773004864422984,-0.25432951514543706,0.07450871387960244,-0.27641228680941937,0.24220623080920275,0.22016262614666685,-0.14661387559201686,0.13539286163878586,0.540214138822467,-0.3881106834866992,-0.09838981324634989,-0.31730942964812436,0.15709382928235188,-0.3323582482736369,0.37738408350788744,0
-0.6249037654716869,-0.3414930561279543,-0.34538908037358074,0.24301998649087067,-0.09399891473313737,-0.1891344487944929,-0.0851682239788381,-0.051774128644099866,-0.06577136152565613,0.43116303710233483,-0.3395361471575144,0.0009549308132822785,0.0845430908475768,0.08573795042793726,0.057026261095256915,0.1535603013830324,-0.129090570812509,-0.2503853363647062,0.3718169800579881,0.3534626106202316,0
0.27960102221420674,-0.3275144471897782,-0.16410881331860647,-0.279209067879734,0.25277323048134265,0.02517580032845097,0.07157438249111828,-0.11958360757923278,0.317421723624975,0.1506300407907573,-0.2844343525178847,1.0,0.3956898219665366,-0.2681929877497766,0.4991172845086346,-0.22107562665507977,0.48237041183833024,-0.602365245068337,0.06734621578994829,-0.028139804648850148,1
-0.04707840103891837,0.28119744363713445,-0.10896503897622903,-0.0031379583791008056,-0.5807267515797904,-0.11204497376958408,-0.09511052248079747,-0.3764296926429257,0.15769016108399192,0.10320080707683954,0.1513975874593776,-0.25941745692844936,0.28592898171405307,0.15361529097605875,-0.1096385073809368,0.12580367220856012,0.5351814151023575,-0.09774873299334573,0.6128028821541731,-0.2713507706935483,0
0.08797645204716678,0.263933571440197,0.44062552976877306,-0.008812685841856998,0.10898940798771033,0.24716896610642564,0.152120419605413,-0.03610570682592649,-0.005871281656947127,0.30047134995606495,-0.17134405509075362,0.08766457737540317,0.28610463898812144,0.23504360664860982,0.12863843271920442,-0.30880499814690904,-0.002154625972889439,-0.7240066043257095,0.08309279635025439,0.07025343917700044,1
-0.3697626001402929,0.21788883623931588,-0.10754619660248775,0.011702781704288744,-0.24626346755940956,0.5873246183070874,-0.029500128655262213,-0.25442479219846015,0.2428603392066554,0.0015774125093552527,-0.02911277477828633,0.13976537459549235,0.5530729740909271,-0.19813151646101151,0.10095334787174388,0.27247370528554143,-0.1929652824334968,-0.2519071638957216,0.07528151456499287,-0.30425762498501757,0
0.12005485385757188,0.4639948558699988,-0.273945872836854,0.024167053659932387,-0.23411425238622596,0.09470172225976753,0.1350506725539915,-0.2425008969355402,-0.08286201517340831,-0.08828525865467261,0.05663685584062532,-0.27219986226644693,0.15072839354275855,0.22297476241046113,-0.11565142291370341,-0.03803294484991116,0.004947641980557084,0.17535229534709992,-0.18529935363226532,-0.12689959364041606,0
