0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.17610966080508977,0.5351290787284683,0.46564073384974347,0.770295339827203,0.46982770603976015,0.45198468477700515,0.38019433128441527,0.5535439606817174,0.6494443128480688,0.31414627757252517,0.3913110954278709,0.40097717583505804,0.5644663236000071,0.6384332288893843,0.3052576019062504,0.4921098274906264,0.4388140396214843,0.600149945796217,0.4300860857038523,0.36962217082981896,0.2869147758999988,0.6738833343498809,0.44314569928998726,0.3956391989776775,0.811875603603865,0.6927016360369285,0.5021071809189572,0.2152266745886119,0.6706385760452076,0.6262119064271499,0.5356754152568224,0.48819010988077427,0.2689624937389491,0.6274736150887151,0.433888088890405,0.04123193262072228,0.4129706584498385,0.37445414840319746,0.5899890079431462,0.5772989573733339,0.3972034652542466,0.5178552937819552,0.5722975260808667,0.880708800924585,0.5877080938774706,0.5222788775369795,0.4380508257235757,0.642753042870077,0.3410439501088596,0.36653387986610464,0.5711810722825568,0.5638566639127969,0.5346324845966385,0.12459861900183289,0.42483830791338517,0.6137517266740448,0.7936832070328008,0.6386861973580621,0.4820722005179237,0.3980428247103588,0.7562287681796267,0.3562364669862351,0.611068482672038,0.3364893375975089,0.5432693467631893,0.6996587703163415,0.26281196647283467,0.46961575933988947,0.657695131691493,0.6455541773110454,0.24817753286491556,0.8224091300612163,0.2667922172381667,0.2560453338571574,0.5942147986749404,0.6134611969936992,0.7841155161859417,0.291531246695662,0.9196602300164759,0.5983967403017278,0.7502045949035785,0.403416439826402,0.6750126837475043,0.734851799270592,0.3091498382124164,0.7189052990482205,0.5652830823464037,0.6111060944449977,0.556869065997446,0.38885291423426327,0.48163226381474233,0.2891714397853715,0.3796276376113252,0.36421421124462894,0.46163826833751304,0.6259635726318993,0.4428259703421954,0.775365296798943,1
0.4313784542681527,0.27278957276983723,0.638127873943716,0.5766539430759864,0.7461618568900505,0.4558315993154767,0.4833426508607109,0.26297326107217206,0.5546180664274649,0.5995122987804021,0.7479660657710596,0.5939947536411586,0.5466321019627786,0.8210371255862955,0.45744221251758166,0.6977568675933048,0.4244018660543733,0.5487010910817919,0.47998066676043405,0.5445556446447581,0.6220960533423443,0.7776692249830484,0.47256413064957176,0.5707995600602539,0.3980895761436031,0.10342740225030894,0.2609580519977279,0.3903438944646065,0.5522002680569134,0.6406405334918865,0.4926246812164787,0.18561635643053526,0.5378425684862382,0.6484880789877129,1.0,0.158187986075981,0.5849700838938645,0.22318775468859797,0.6617009758531565,0.41290072495526664,0.6474156987088963,0.7331518561562891,0.3041831967167706,0.4473058447330909,0.6332891330532998,0.4166651583590222,0.4920152832994545,0.729825671344853,0.6789860772615761,0.3998025070630558,0.7637326198749032,0.3939669155459432,0.6437280634067846,0.11211200971706742,0.34679619280052654,0.6253592219852108,0.39596784554495,0.6235081238255922,0.7258418927898853,0.761360416410191,0.3825431400312248,0.2877597047475676,0.2514975006248882,0.64046850249334,0.662228085079936,0.39391310947890346,0.7319249652769901,0.45677038742528475,0.6265092318292482,0.2702467626512901,0.6584620081730623,0.4374983059055281,0.5448430981635052,0.49942590272643833,0.7251309483560652,0.4763567786526122,0.4810959351542899,0.44176346014229856,0.42495852218434377,0.7583098343491593,0.4246663846636436,0.546767291888911,0.585828194345927,0.4028943855249516,0.3159936356360372,0.5001261074469423,0.6412396767979943,0.5814274378741991,0.4598520151262323,0.5714248089331545,0.46045678585833494,0.6034644150688062,0.578456939393878,0.46819921658857155,0.22174610478256718,0.6559434670956044,0.5103222289731109,0.7663094722728748,1
0.4068867606930995,0.8266573586975843,0.5840266431960557,0.6578289604761953,0.6594267367896837,0.5527612039056946,0.29101217687249675,0.5850950059641122,0.5137830570829044,0.31629475202141466,0.5066541770536215,0.6135713881819174,0.6714532856146413,0.4753744242040566,0.42513556196996627,0.3750894809934591,0.45263328505204437,0.6819844584049666,0.33292577963141834,0.18640794867479782,0.6914863075082812,0.6478078328678318,0.4603303152097995,0.28407358181852715,0.6402050948171292,0.4257457727905828,0.6591714350405377,0.30893429747092627,0.5704414797698601,0.6660533125143768,0.546171811509601,0.605886019129313,0.4352404763556803,0.7016290185163564,0.4670672522758892,0.35407015320023216,0.5896977925822979,0.5488835458051522,0.5857922038541601,0.530940785167267,0.21716786703043328,0.3116484900116139,0.46360497073224144,0.46459643150109303,0.6294191670077174,0.42326142398174715,0.6205794503371727,0.5642180176710632,0.3293080883968327,0.46809121010242777,0.5764966194922768,0.6025006373455787,0.2990844638861826,0.4428999924298056,0.42988643602753573,0.6574217852822949,0.7201891178136514,0.5605449765575352,0.645920140662408,0.2652994932108176,0.47436015562752337,0.2712829241866559,0.5461406730299107,0.29201982131123283,0.8072175087823292,0.7296802375121398,0.4711846811288584,0.3040611862164931,0.6261947677581596,0.7746144189771977,0.3460303824041522,0.48678337483696427,0.29935187290387333,0.4668577240019071,0.6606218304728675,0.4033553860733712,0.71098814913208,0.5788978533207829,0.6320840836415742,0.5462676720232458,0.4877207767567548,0.16998957165668854,0.29726789319107394,0.6058965606153648,0.327285403809791,0.6914525404704044,0.5593801068620942,0.590592886201546,0.8182145952204398,0.5525739599652142,0.1982945220956594,0.2996565342435087,0.6656829993883928,0.18041347854864526,0.5082793378707546,0.6385267525587225,0.3730951711256303,0.6671948027344321,1
0.29215063298622446,0.4588883257859944,0.7506850521113471,0.5772106428202788,0.5628312389770908,0.3749173712688919,0.8260638107122117,0.4558605233174458,0.42578900154813526,0.8073574645143948,0.6148836430449474,0.6125319683305137,0.5796972943403488,0.5724746005795787,0.4220321651966177,0.45233860925674196,0.8214168016857717,0.45733368628267485,0.35523383004380016,0.5608598352263973,0.6125503369897847,0.5734020479987159,0.5618869149649373,0.4427049406011617,0.5838249081326888,0.3679667466718761,0.37388702775721394,0.4393446278151531,0.4957977949667481,0.4008440786861864,0.6067262080547278,0.4256544202112714,0.6085955361936398,0.5524951819577809,0.5835722830003393,0.44182490439930155,0.25536015441617105,0.6157890401051365,0.3526285064741502,0.49031368160583283,0.6220104116901624,0.6789589074567591,0.628228571039907,0.22273980065412546,0.5175530428334387,0.2536524922342295,0.595596273297321,0.690770038136965,0.43464193952920105,0.4248982821503122,0.517042556279817,0.5491454106766125,0.26249366826963044,0.14417746886147714,0.4873149545544619,0.582221416502952,0.4664838874010109,0.550204950225236,0.5331444587367737,0.5397885115391498,0.39914574616737636,0.23703954934071672,0.505522337276715,0.6804092287719867,0.5033018136051878,0.8247432823399121,0.7220061306354552,0.2698138797435541,0.513323390833349,0.3156788082965398,0.8103854564894131,0.6103661072331448,0.7199755383605353,0.2785556678204998,0.6318190002923351,0.29779551632655377,0.42634342502921,0.46529659695277414,0.48016701150587215,0.8106346782431455,0.5772643525236321,0.4760892838506472,0.6283277260655824,0.33024464446870966,0.2793895579712363,0.51406215180887,0.7153835606969403,0.19272557823404585,0.38162609067460723,0.523115892806865,0.312784875061934,0.5399528224516414,0.6514237076315874,0.5338425090473605,0.604804042453229,0.5679123927946708,0.48988624270110065,0.765670027251043,1
0.7394258202037547,0.23475393926754506,0.5801724854059981,0.25616500463445785,0.41681308334351985,0.5214500246427394,0.6049811888747424,0.5036512224972889,0.7268800816748163,0.46262741044549965,0.23597859195075563,0.4895260069556401,0.721510799646141,0.6592616929072381,0.38319975210762797,0.30206393686735666,0.15248974335828436,0.5753331968839477,0.859140313159588,0.6280024698047972,0.8174742261253585,0.6214052228820778,0.3928073435366637,0.5248594205642421,0.5384679070120145,0.39860168318817046,0.5834123236638847,0.33535522938841306,0.48326200408058034,0.300565190222423,0.35231909918711535,0.19071532787358175,0.5021863333316341,0.2550076836722108,0.6408411254600744,0.5335978636357843,0.4130980929380845,0.6010352828582566,0.7098358340551731,0.4690745021478279,0.3941271945546195,0.36066233132840464,0.397684544551276,0.3552518893345966,0.6998926122150203,0.5563525673133034,0.5364238367587492,0.5445456943360344,0.5121980110842664,0.46951522815440516,0.7754655826846883,0.2467817604030535,0.4847728985334774,0.32263994660262924,0.5466357601733618,0.643693696266993,0.5937172766380661,0.18428303226786324,0.5458668337315746,0.33862854953597776,0.5877582394058237,0.16690280381806044,0.39268510174875926,0.3059970169487024,0.8048097014034612,0.2602102076754521,0.4676205256189003,0.7947122865185039,0.6664594382138513,0.23674930185571288,0.2822614425693112,0.4631572378004996,0.49637024947992175,0.7023857907154312,0.48160821856388003,0.6484133741949933,0.29130586663300573,0.48252171331674215,0.9268420466704683,0.6052922827758028,0.9800224135992179,0.23151246696808772,0.6651453491779147,0.40644832620232996,0.42178705200023603,0.554937000850358,0.5298937213811301,0.8182897109466163,0.5172075830583461,0.7278656500509897,0.6150186804409674,0.42124609515735095,0.25943249678586233,0.4657566635232178,0.49165745418354984,0.43217970185275995,0.659201757267357,0.36753342769007924,0
0.3641186079282722,0.3303889094825193,0.621980598658071,0.3098778714233107,0.6755498514505864,0.6163628274731756,0.5454190764333707,0.45669183377447764,0.4127951135435991,0.4731774949849833,0.6451239176415038,0.7028395992062977,0.659245834878336,0.41650422306325274,0.35159527271469726,0.4548724871375482,0.2895832454651203,0.48119210329678486,0.4864877197338338,0.8909134612002945,0.16976525354861882,0.7656155487086888,0.9121807775380091,0.6387863091737028,0.636726047082987,0.4180444178025765,0.4584924937468503,0.20424405714505459,0.6667735904926049,0.5835521119740067,0.46108248604482566,0.2155041594690888,0.5249408160402111,0.5867554347744133,0.7721608216507511,0.21021934757564864,0.3986586005257763,0.38656654690540715,0.40772251025945194,0.5362976510913758,0.6484560856691501,0.5300312385867466,0.45597818128456363,0.3363298164515054,0.5577400275553218,0.35498002686701813,0.7237698822251915,0.6564834694533302,0.4470568509570383,0.6948336463274816,0.5607282576682199,0.7266297597040071,0.531436293064324,0.6141810127393814,0.7892144521583331,0.7752285346445018,0.6115084482110008,0.5265194219428971,0.678582640826771,0.4449381434085605,0.11431504669498271,0.27810482144679316,0.4383436702014462,0.5376427428403143,0.7978893807061027,0.73066019601622,0.7393546607531482,0.49302173370070834,0.5587278509563812,0.26975879378698336,0.49508048436552965,0.6214343882321364,0.713294546610458,0.29640671512577976,0.8586775986536048,0.48839119863927993,0.716548697585999,0.512812826178442,0.3817563307841767,0.6339386335822021,0.483761541673156,0.5028952811783773,0.5558177224028156,0.311135028797489,0.6326713428446167,0.357936727075481,0.6943771636494135,0.09135598200533673,0.3704912020451536,0.5559609262364751,0.22229994901277902,0.4323093106489437,0.6896602136404311,0.6200061671096366,0.20421626281326277,0.636268264545217,0.692967351481303,0.5023771504020929,1
0.32954886771875935,0.41958046167254504,0.40583877372545973,0.5640410476370576,0.47595443387018194,0.34370039079581033,0.5624651030239768,0.4195849103626184,0.719465096056326,0.23692164299751495,0.5562794234839472,0.6375934066296535,0.4476293864227452,0.7090207926360085,0.5027477115910219,0.6496290270714338,0.4109874922597156,0.6293414641458563,0.9412804221524709,0.12296598708257056,0.6807383530817455,0.6050476110583809,0.434481535607709,0.6161372072628676,0.6651694356824316,0.7565978840597336,0.382782565595658,0.658667252517069,0.566639448293509,0.07871176415451148,0.5559355911157894,0.42013439007455117,0.6306205771736423,0.2005280811200088,0.46749290031846297,0.3837399217137852,0.6455445298570339,0.5901650418994578,0.6019310292638671,0.3772535404207233,0.45663554502053877,0.3375132018392243,0.23151350304685647,0.4394875667239443,0.7430262457373908,0.3419980049506839,0.4941528776788485,0.49113335835324406,0.48049590753972365,0.37287044785741064,0.4486435764800595,0.3743682030450398,0.4611248518804175,0.3258017305491742,0.4080037553605291,0.7080376141036058,0.37702198966843536,0.7984165406079069,0.5478947883441921,0.8166269776022603,0.5431861440264107,0.524309600058872,0.43789971340915723,0.7002822011937564,0.3014046678366334,0.844913846643704,0.12527737063203548,0.5233074581522157,0.10796646428770579,0.669784300902114,0.5523395106968034,0.6377542604899544,0.32702789707174584,0.45161821015878867,0.49270453269534825,0.3839183616160018,0.49987129360389215,0.7343934978768907,0.7091651316961423,0.7637337052719023,0.4755110436585228,0.47501191348968763,0.4257102643899285,0.6070887571673302,0.26504707263949523,0.3930273972334338,0.21955396532067256,0.856194615400681,0.26449652340959107,0.6299779048049541,0.7015965831992484,0.5242045377453407,0.11394040574641029,0.4556138088812964,0.5141378657702929,0.5508201476387183,0.36333325187163024,0.3444879478841146,0
0.49281263172511025,0.7547130343273462,0.7102137772480384,0.6012312368452026,0.5211423402712698,0.45996569685796335,0.4286316916474051,0.5303234805815145,0.7437539823746471,0.41094050775267515,0.6450591381145818,0.8228198976178058,0.5715408008073436,0.6145391887175853,0.4867518372415687,0.48151722121055646,0.31207942447478404,0.47675464280929,0.4454083176949828,0.35087075205898843,0.3590412795218444,0.7123953480351121,0.5577927410249652,0.34606334408783646,0.6725936722679998,0.30265799240331154,0.6306484170420039,0.324553137996399,0.6249790050654873,0.5661858228083085,0.5160327998141089,0.38882747634857484,0.7658773366195202,0.5419314503661801,0.6260005167413856,0.20454809416454894,0.3413727311222945,0.4482304480944059,0.5479938606050107,0.7923734997938899,0.4651055350008024,0.2424455606948539,0.6176017165944773,0.4282867800811916,0.6771832321845074,0.4584891687064287,0.3370213795746311,0.6865617395160016,0.4156481821203515,0.14151231391355956,0.28310501971317464,0.6800503024914581,0.5851830111231855,0.23516734000489053,0.5010810771234306,0.8304429642915452,0.7256890519587653,0.5378049838126098,0.7635567010173467,0.24103466058206968,0.7942266273186176,0.42754860647795856,0.6601762049240577,0.5511787835321714,0.5675368010519342,0.6599323340569898,0.2547312424283079,0.5888472035101322,1.0000000000000002,0.7270539366846637,0.2815163197190888,0.8756975464712506,0.028554359732438472,0.4537575415985409,0.28865944513402836,0.40583953572246023,0.3142008976305527,0.5040502375049772,0.8381111055899397,0.7884960013266009,0.8949477912770264,0.42855176919839977,0.4574916724250929,0.6636674630338393,0.4640395250890921,0.5774697282587865,0.7738907529976843,0.5327079991935191,0.7461505691833845,0.41690139154492867,0.2787297141010709,0.47828363762570786,0.5148883637561991,0.3328987694747485,0.6367386234217397,0.5936000696561509,0.5828972311029269,0.8286648018135615,1
0.31243425101329936,0.5114385114497692,0.5513661533284493,0.4849121821605408,0.5604849634733623,0.6291217530357379,0.2807127010876277,0.5240409137429013,0.6626908307462557,0.5604153598630337,0.3635721271947344,0.4630992748300152,0.6424695824670354,0.6711203959870623,0.48513826925090603,0.3747942297873714,0.5943470078836492,0.7904302501126705,0.5302836233153838,0.33983310125396193,0.49125592807282925,0.43258028675149224,0.5025486426412178,0.21501166766942864,0.9143901448307593,0.5934602431281262,0.6058329887663345,0.4536437699750305,0.6583342451457851,0.672355384413216,0.811854972272021,0.4867605735196462,0.7031183846569827,0.5879549033462377,0.37672559816665385,0.21536481575005628,0.3998912879971952,0.31978312202378745,0.5432334136814699,0.7580850324742493,0.5646357814536116,0.5081784701513125,0.5524065963420403,0.5577691120799346,0.5878326320224109,0.22108069363512103,0.44024092136195603,0.8149186128550028,0.6184408415290336,0.47158005473748316,0.5162613760334296,0.5489334087086165,0.5581509048861667,0.3232215244464294,0.5801840585300886,0.7967136765054543,0.44488181420288164,0.7647979785546799,0.5694493440183952,0.2843821486779212,0.4381641160702326,0.2699927092152765,0.6489289725504367,0.43809344088521956,0.6010758180779433,0.4883586123337281,0.39966810634618094,0.4474304149213149,0.701534036359671,0.4717300132841782,0.5655277999449125,0.784163099895123,0.29662710495172023,0.36822197288292796,0.4324012555917852,0.4577166957124382,0.6388585539136145,0.3755005281914996,0.79788919106482,0.7146826940736681,0.6698600848010342,0.1426039799707366,0.5713403904201131,0.7463463819235656,0.2592541701486335,0.7511676370851098,0.9973338261167017,0.40671491948455124,0.6718023191331339,0.3919969157450575,0.3369349500410414,0.3405198826558644,0.6350985847051072,0.2994949361568157,0.5846358970302975,0.6312988691419341,0.33917862589672515,0.7194301013266592,1
0.4822983151888001,0.4181542031720975,0.36688571947789705,0.5575964384649925,0.5555634529802804,0.38895312845557867,0.31502490444948483,0.4830473289371419,0.20039213183597449,0.20877751269372835,0.30179851772048705,0.4612087167282083,0.5247933849965825,0.5983192255258485,0.43607867426627744,0.4376740691002289,0.11278349758465367,0.44285975936557304,0.3195839258629375,0.735121868572193,0.475746533727457,0.2758105869586162,0.3706218916523833,0.3741750935829847,0.6174214543203091,0.3323722974813089,0.621541425652648,0.476391343430934,0.4464918858199126,0.4794494743363696,0.13627105093535785,0.5221019038874665,0.5280385382962358,0.5920541120976791,0.5756197597509589,0.4576599388267176,0.38697786326867606,0.5783802587093878,0.50144483257108,0.4065812379698462,0.22027214067830253,0.27739421760141464,0.34468088650551826,0.47111018679195743,0.35218306061894666,0.607939803442414,0.7226992946146843,0.27354458755693023,0.4711570963997528,0.23729632247339677,0.4547976142694034,0.5513760895288115,0.6403780559954397,0.6463628702697066,0.6437809783311437,0.7991837587698878,0.3383998538021826,0.5652508348191883,0.5541828453445459,0.8050059722633578,0.5181072864180729,0.6826367674804957,0.6200545327234099,0.30285458919158365,0.3033897144422083,0.7151579079153152,0.4328009100093687,0.8537045059973343,0.40599053708965094,0.46023566846474057,0.42709728816278847,0.36711711849640394,0.7810754341968369,0.25720920548609033,0.7041690930899134,0.34302260981933835,0.4787818225530562,0.7267369489702643,0.25343005366863014,0.41970466111534904,0.6856413268941677,0.40138049249494406,0.8590441815766658,0.7554867823013176,0.6545073252181877,0.583415319913236,0.635674920832517,0.8424439821854686,0.630673649565605,0.5776700995789413,0.4973887277083499,0.7916457772106711,0.13567760718817035,0.3702616625631708,0.6870925487474344,0.5721438454115344,0.4288441852983004,0.4363420060190811,1
0.31603082331934335,0.7310860597606688,0.535394112783455,0.5896097338072734,0.6068031737064131,0.19337598253511828,0.7092247628928297,0.31682591614803585,0.5703048292497809,0.1911754299966119,0.6009118136375968,0.46485629161030895,0.4912509202971281,0.44519846044174494,0.39573691930745414,0.5921475577564828,0.24417188484100474,0.2775783711007255,0.4774746121264471,0.4899745671257076,0.37604613477667503,0.46662408746958817,0.23529308816040712,0.5415309473835991,0.5189232208557939,0.24551832352460373,0.40225753236552436,0.7110070484130309,0.2483344296648245,0.3107782097385464,0.3111317828838034,0.4548702663013347,0.2415337575256853,0.12168314523046958,0.4490257301972972,0.28549489207872636,0.5547141477376116,0.7400657532507698,0.7864969408983286,0.26051299379899745,0.498277218425465,0.6011258670700751,0.315043652259104,0.13055695973030695,0.7352305797343397,0.3483205148175329,0.42733218548578483,0.02605897080026215,0.4734427528563878,0.18955593857066738,0.7368263696992697,0.20242009547712192,0.6291176675145673,0.3649839507568895,0.7363547645091979,0.7370542362122604,0.4562280961122106,0.5624498203769747,0.4713582956711177,0.7477888289171933,0.6084164069628012,0.6723312979539611,0.3775578779178326,0.5611707516147248,0.3153781234519937,0.49727740144612403,0.3714046099948395,0.42455895233408636,0.32742631182338156,0.7112523181674939,0.7432003082680418,0.595178828466842,0.34941206316615064,0.6499915958513124,0.6905660641369805,0.7602290648064265,0.6213232343254051,0.5674767715948886,0.8426021384569371,0.7743268675835752,0.6837505687598189,0.44654612751486106,0.43325075168615945,0.7227217719652842,0.34158185363008375,0.6596149468655855,0.3239815821405846,0.8253720770424544,0.4963720893740821,0.5332388617459338,0.44338832430853636,0.20839947032175443,0.17784812657982565,0.43140682475399067,0.7439159470744665,0.6429963182669385,0.3364674818562892,0.5174622780782471,0
0.5089464240082158,0.47462401684816624,0.4266833265247481,0.7658604437868592,0.5212326992098244,0.7332841785493455,0.43407275625844444,0.4942105479646255,0.4498418144311302,0.38191346482028654,0.4995705010249431,0.758808651902054,0.7372362517095419,0.5623404696558383,0.3438785932846389,0.44346117792715456,0.26592939523652154,0.649596251689921,0.46354493301801547,0.5946277580891302,0.4895427267607801,0.5239788011421442,0.4521339473125865,0.2326749393518377,0.33248469727229046,0.15969898556355122,0.5503011753512022,0.5133423236359316,0.34543444103801546,0.524616021339691,0.4424549144150173,0.1273045488337219,0.3604972986175313,0.590686211630972,0.4783280799349338,0.6789894880987164,0.3725129296553958,0.6271555653589348,0.822688451621415,0.657637883878295,0.27314079261623464,0.5657750482402898,0.29203569393681655,0.39146633716716644,0.6966380104534475,0.34511314420982675,0.6568372605193891,0.43460113695390246,0.45519887849430846,0.30377354748603047,0.32702763555995706,0.45171936388770173,0.5938871142930154,0.809978982969676,0.6197751541622453,0.6997598587337301,0.4189517892233805,0.7219564486715371,0.6485880169966924,0.7543262010244953,0.38808232412691035,0.544888216205383,0.6054862829725977,0.5007056555348104,0.49488991074880206,0.6579604045829517,0.4234134988409568,0.8844199700523919,0.35077290515802456,0.4256120552601132,0.4989108717819666,0.5150761921280508,0.6815171189034395,0.3224276390822348,0.8240718893960015,0.2835847287865402,0.4245729217329245,0.7170452227717085,0.46051922321232436,0.5141398469389611,0.7986405217634887,0.33667362209479523,0.512059158416806,0.6622361762820691,0.5058012305853459,0.7038434114757506,0.7116856176606092,0.5702395273631465,0.6380048180280122,0.608678978258859,0.6109555258598356,0.5667010196606512,0.2567366621718974,0.48871007227920926,0.6763186372089274,0.6417915364895359,0.6872980966001242,0.3421992164658527,1
0.45351226577657316,0.4562124537638851,0.36020484779159356,0.41590978499723796,0.28572431033736273,0.3995664798199198,0.5200756706536519,0.5823091907159316,0.5852321192143731,0.7350211106509583,0.4680064032797232,0.32307885499703526,0.5856396960032486,0.7395215168898652,0.7706560112008126,0.35792167057662355,0.5684441129773945,0.7466034900422471,0.6348430227421887,0.7500351801964795,0.6117965189009634,0.5682134417812412,0.5861639500070036,0.7799220258655752,0.46982433733998397,0.40472540678213326,0.5629122152191184,0.3524888330964732,0.5577687986120166,0.6171964494706734,0.4612936708313719,0.35756440282175767,0.44810671142979736,0.21726325570929217,0.7865568602568385,0.47239592065211866,0.6638320559051831,0.5480880572451241,0.5972406801159084,0.7420085590121105,0.4588323710186496,0.8197432565329628,0.5592489225669585,0.3634881524213587,0.4646238223520456,0.498104111264419,0.48469994933970334,0.9058859495417219,0.5631742218698892,0.4323666259754758,0.6319283783143619,0.757711224701878,0.5503338202453354,0.515217481028079,0.6852858485183593,0.863579528947308,0.38181137810204624,0.44878507015306474,0.6623169861313152,0.3518647728513052,0.4258495508698381,0.17536219820802207,0.1995051060716362,0.4191237099182746,0.6405240845708254,0.5946684879366821,0.7003611552191132,0.4827189434978009,0.6987465866609686,0.2180355141599824,0.48478105604431754,0.3352458768260966,0.618278869284267,0.1364730829199371,0.4337472490438055,0.6600497883062681,0.5788367125751885,0.4539316417517688,0.5101032753205621,0.3283471316458092,0.6935517160672128,0.19759326926778337,0.554127911869718,0.4737350016545578,0.6662248631003361,0.7467274316877448,0.5051253557147115,0.6948892653128467,0.3783244641310427,0.6055396559760965,0.5948712081665639,0.27516907603601004,0.5230597682579881,0.7543773132236663,0.6195159769808936,0.5217867167918385,0.5477085260329004,0.6697903227508385,0
0.4325035819727511,0.3597321417909104,0.4416608112599897,0.5217424765519424,0.5052551274144602,0.4004976112050448,0.34988190067579017,0.7387590102335024,0.4916599475145294,0.5163203895049864,0.5503716907038843,0.33066393526546844,0.6209820912195596,0.40572588388863723,0.5013052893232353,0.30458889729053373,0.23526891592557123,0.5761888234211479,0.6796335048626605,0.8705116554888562,0.9916690410455468,0.6328692197059311,0.5225028886570908,0.5754414620384162,0.5955603633953069,0.4687468849004899,0.5997776819676477,0.26990270373570135,0.5480116157542232,0.2931843606023927,0.3357078842832055,0.4429072813896689,0.3951617145607307,0.3874301187926238,0.8088604152107952,0.1527634888781773,0.5322732627835137,0.6919070977393486,0.6684575486642721,0.5955060078264921,0.0009487344842268874,0.9504841302175446,0.32943476845525677,0.3296827926297912,0.4207608732852458,0.6512602788708315,0.5814208196340058,0.7257514385961069,0.4169651734202613,0.404871992132461,0.6658358780886355,0.5914630228816328,0.3018226270165009,0.4820795755918342,0.25441102826701334,0.6943039485961768,0.6236912019875703,0.3941182118659321,0.545005242624631,0.16983259212138802,0.26976614187608294,0.4429968602340519,0.4914854470387401,0.6082626788828411,0.7228795048967974,0.6458937776027466,0.4644176268504382,0.5299863912936887,0.7951568748573545,0.41400762752155207,0.7984273504365671,0.40441731456886637,0.32526592950384714,0.6986557631718225,0.4649949816773794,0.37219378746965787,0.5122585742013077,0.7077310305949293,0.743061718054843,0.3587650255391499,0.7051963094390985,0.22899137769847605,0.5416628206941204,0.3891576910960164,0.49675124591171654,0.5531760011991014,0.7545935365295492,0.5789000639714914,0.5921307550165074,0.5836168859937568,0.6798892259640901,0.3661538370647516,0.4816186910064968,0.48245063132303906,0.5393871680591784,0.5708662694284086,0.5886599127197172,0.31952661819548445,0
0.44788174399829705,0.4740178829289857,0.42598531305452536,0.2676379323239254,0.40223358395621495,0.15050901391752003,0.5518193380872927,0.7320574801671899,0.5367403644689009,0.5598516099343673,0.4231267391117437,0.47642822332482837,0.4769649685124643,0.6275895315460703,0.8227641318174332,0.1728374223744969,0.07164193863689633,0.5388523364628702,0.5072920383825973,0.21700656063336798,0.692596140103881,0.658759540320465,0.2178327959553762,0.36993933652552946,0.6512426407151025,0.6459350759325688,0.4878689071597568,0.39678268646614756,0.651632017860964,0.4167143181467256,0.44279073699474625,0.356884690098717,0.12166809294762976,0.6037074388718733,0.8461398650458465,0.2999106451117378,0.3721254369735658,0.7851855968443364,0.5006644353726118,0.7054051632532787,0.22074444095295767,0.7494287356852132,0.2704225434167023,0.34037384450344316,0.3556396987853502,0.5767049897929959,0.6393234887699353,0.640498871262401,0.5537720291384617,0.4624800630055739,0.49509812417808086,0.4761483022769489,0.5869290874611095,0.41813629726187096,0.804964705262831,0.6799631314597179,0.9442190505982364,0.46090862256208004,0.515154567217707,0.4522085594034396,0.42426817464778543,0.37631958597801923,0.5255186010256466,0.29561776712263166,0.5530059512508475,0.8245420453688892,0.6821925103015261,0.8653106268561208,0.5436544602167144,0.17058408792771512,0.37150356126762607,0.39269222580275825,0.6131249130099319,0.5943422115726033,0.3036579762832475,0.5629362521443826,0.29659230424805955,0.445280758388673,0.7727251425222792,0.5625771711280951,0.5043286201949911,0.40655658532325234,0.4825141265755271,0.4665503522282523,0.6193125298173003,0.49877900185657875,0.5879243159508492,0.4950828747020699,0.3634691417568123,0.9225462002981891,0.5159519170659485,0.4214207644593225,0.42425941443938686,0.5444883830671893,0.4145672753806124,0.7704742929476611,0.7533409600787933,0.6746543122995049,0
