0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-548.3923845489812,368.5504772183578,-457.4011072912312,179.08296828914382,424.35838665827055,-51.03150969654699,-423.6686885447602,-93.83493616096352,-1494.0824134765785,-275.71414403220894,115.04769903689778,430.8030249463782,-28.3503956900216,623.4300815051866,-448.1326508927232,-698.6911973442727,-70.22326439116925,-1227.5574901300963,-905.7358369117684,249.57502477372515,-592.2880285492932,-293.73985753134286,2083.7004864603173,-46.83266783595262,-499.2728022011205,-738.9724049443887,96.1336213240895,210.91637003184965,20.74062455108505,117.32383414219645,8.016053003342943,-12.444323666195906,699.6875086373508,713.4425078533673,-674.8974830166285,22.50757281183905,45.62197245634078,841.3300059188706,518.9433700904004,87.96401525585087,-113.90115484424209,84.72215557674855,-188.25148799268345,-1696.3081987261487,-91.6915440469033,533.12500232219,321.0940312854176,-166.5075824014395,-190.8665720035013,-197.5227420799962,-700.6543905285455,135.12715262460952,33.73580852283751,118.07436650476232,56.767301179067736,18.73102480041424,-60.467570050581,183.53356121533145,716.3867707029425,294.03328947029627,-766.0373259306641,698.0209517174344,370.7321615833458,-78.00791992399519,-561.7000826464312,694.4278904468525,-426.94059863573847,158.30934976759522,-236.73815576863632,277.7017563420474,-111.26347747374982,1359.046137406992,772.3296608626089,-773.2959929775228,337.9496316831495,-276.457891475929,30.332745388881666,2387.9942926569342,-108.06878233248186,-182.61170480804117,602.3127317870624,228.96769912013383,280.91143534673733,485.36773733025336,121.64846439762653,-24.049597125073923,1058.223790157946,213.05594606599584,197.42412473341335,-424.6574828856435,47.88950903345263,-7.036460022984482,-130.3227802533763,384.7450054900926,538.1937976845961,-401.50113125999513,-1.859500784808362,-526.962821960928,1
673.3330913186203,-1137.198954391284,473.79032828487954,-562.8818511664131,363.7804542299762,112.77609785246766,127.27515215576422,-317.7405082968277,976.1659319931422,819.0623254581936,35.47080812433827,55.725525127254045,12.910217263453376,691.6214041065308,-320.2101391409548,-257.1078809189089,48.53597077444806,187.79228122701176,-715.7774277517902,156.04569901755974,217.60938788440552,430.2443384659019,2965.512619616337,185.37623149608987,-264.96314097522844,-55.6499820512184,-100.03418629007666,-104.24856230430656,47.78167075903776,168.90250342981832,-294.3542525029575,-31.545207580314656,780.4783289257443,265.71517700756976,-178.6591224832029,-1031.0005818996697,-56.5171084838578,18.1884435008394,-237.03412126006924,-18.07032502537688,699.9792006174205,217.38395412183283,132.05996201015148,-722.7022061241253,-288.3180391363284,-386.0108006199104,20.644869278282293,81.58748686868498,-56.88960059634741,14.988354099165893,71.08106147131481,88.2207955313566,-238.77314803889337,-105.10925482757352,-525.0671243291719,55.96347164997768,-22.17061743670009,206.30189275217012,-148.99064774733864,-188.43895419759008,-897.3309154284707,-70.87548099580081,271.7377018704473,203.6344674284932,126.7920501121714,590.1877462427716,325.4148710542648,-65.06579345602685,713.4137344383023,-686.9691415715034,-179.73205790476302,240.97593306431543,348.8613529179775,-524.3507768246012,221.96335083996053,1041.2360313353036,70.35248475722264,-2429.5981681240864,-171.57400618280866,384.39392871280216,-416.84306199000497,-284.1475650726186,-195.70444150293656,-160.40251016174716,-354.56539932473765,-19.05667127271726,-107.8617772805094,-182.192997323472,-572.4802716173838,-626.7071331205208,-47.80682196477038,-226.98527439564023,450.9900955633382,102.58226911538762,-344.46140619216806,-33.163572116658,-16.537406050265556,90.1082174379699,1
337.87653037929164,288.15960952591286,-49.22431140536366,566.1122102557025,-4.4684545377105245,1.9886497518151351,662.1186562045111,506.71030635476905,574.0533672431177,266.18318797521016,12.032119181243754,-302.6742282383514,-443.3721354343782,-475.6077831463023,-121.41430768228402,-84.29429348900273,-59.22273544769504,-689.5370275806589,-231.64631844960823,-69.34189271135793,121.2162084750247,173.84527928208843,-1151.682436657158,-47.86775784040186,-239.30965638928592,-211.34337413273727,-28.31920977368913,1061.6071343157423,-246.9930684841485,369.6128674676981,110.97521984876848,19.70251662983571,249.581001697926,639.4901919206727,41.61687801732844,-414.12904418412745,411.26732069911895,358.6522208406971,-584.5599240580235,-108.63902005466502,258.8715253925761,-204.41000374262947,-267.5967771027984,-594.3218736922856,-179.5568881052954,95.87237361539007,-53.28313513256002,-111.8700744212777,155.7302375356662,-128.47073178693967,-981.5743048631484,-509.60870020159257,-140.80770250394755,-81.44974783745546,577.8078693402222,44.959866485100406,-102.33559585221114,475.30902537447065,-405.5531662822336,410.6062866248581,-670.9138031106315,457.3568044770821,-310.5407852790976,63.703624558457136,-248.0823721806126,293.83385868102056,-830.2656563408027,-1062.9678877778283,-96.79595570472055,518.241161699417,106.03168295215278,-440.70778329570106,-712.4086262740966,569.2500154235915,479.5436266253848,495.2795938522662,-339.3008464477931,3317.5289929444043,-175.89163494798777,-51.96309237352709,-164.32874287557917,-356.84334635233625,-1.0796958797245413,615.1056504032492,-451.88603102598887,-126.77053286012624,-285.87294057995024,48.62464426006545,-330.1723277983663,-1074.1813887039998,-21.50594976090563,-71.91410361292938,-440.04511164753154,-303.7700453224279,281.0844179434656,508.86978044065137,-150.6992652220046,-513.263172696829,0
698.152878932602,785.5008604622708,-6.725975970327369,-882.5616656890492,386.8779752622382,64.75350467428248,413.48755151521976,292.66491445371304,447.831691619831,378.3987252889624,21.35508997858103,805.9843020185846,3.5508380713486503,434.8718524633412,-759.9023792249538,19.85479933816714,87.71145881088047,1310.3816618785447,-379.3905493347635,33.290303000360105,8.468664987927816,-761.6958805007898,-1895.331325571183,67.27965453967174,33.5622438104689,-315.1421999850907,-14.54796631878612,514.8524372221515,-756.6690205202658,-383.3340427137813,289.28782095307537,-22.10317952362103,-214.0726305025603,-477.8444659960772,-196.2831171546525,162.40505691202375,8.693747647646733,-688.6200358272465,-66.38322384389843,-23.74205067555889,-180.78953516415103,71.64870528096264,-245.98530290948395,467.596477848554,418.1618497565669,-496.75153355111297,-13.567024479140514,-110.52290345651906,72.95742237103482,-193.3614643457392,319.7116353759041,179.648559492373,-131.31378936541225,-157.3933595969359,1009.5680783813956,-11.42112067034805,-18.36626004040933,544.9083285006864,295.77797830540493,139.38844016250783,-327.2855609291118,-366.44439448796834,-1762.713522406049,-218.3452184389007,-346.6952412111056,-484.3386942671384,74.52617344442497,1.969799032517301,419.3946482926629,869.3098118016699,-14.982432841744618,629.0720222759721,77.73547299957688,-358.96745282036323,-174.58612773621613,155.13522824445985,301.3658197819953,1704.3805144439043,441.1990788247235,-322.985468280258,402.3218794129178,423.5150948007164,-327.92837142307235,-147.17906417095884,-224.4207242064984,95.09060305974864,940.5902561783842,-484.586744892984,62.09372785776146,1774.194543974083,-4.025273010246066,244.63922052713517,-600.041078168795,-1018.0727367162568,165.7622420695035,444.6853362167375,-179.41991070078026,1088.946672544488,0
-1299.3127748192314,302.2995604269629,403.1505946456197,392.4238237530345,135.06271473215662,58.01855692914516,-475.42947082054,-98.24324715748968,1515.632700740393,-476.40841846861474,-89.55661808769646,260.10284448398136,92.93094220138543,-653.2548077933415,-428.65195230238345,-963.6766109520768,55.18244571959372,478.85932393053287,-95.48724048256852,87.28425105821057,362.58876073782784,-174.29016706877695,1848.886927030496,-99.57217179169643,277.74323311718314,-595.6723719058964,-81.98236353602846,447.8731207862907,-876.7347676419116,-48.67678007877655,-299.4257630771331,18.96671373799649,132.24309587652309,-1370.1875397037957,936.7880519757932,-162.14235090960693,-380.39745185212496,477.7832423035079,271.0505320160736,81.99023912368612,894.3967715083336,-345.798547803717,41.71997510478189,-505.9640302372525,108.57938844905472,386.1613520024282,89.43924653837152,111.65972765805655,691.8864029846408,471.4583897109519,-1331.118340564992,214.9812041951601,-20.022581018440924,196.86511512328525,-1114.899689574744,0.9567363160553928,-19.559409687348804,-495.0370041412767,1057.6108479177765,-62.46928718076797,-2.9097761627306795,919.6689878442436,-1669.7325104391653,61.08557403916559,-691.1135387839989,-675.6865101804852,-397.831397708485,-174.76290740142116,97.59875826110512,-197.6960831780277,-216.04482513399012,383.5330953519382,692.3882724247024,1178.63250776546,125.63977323229692,1068.919358669972,-977.160942374777,-2171.5075369339493,-606.8132925501579,278.32779261058096,-394.5130052361342,-387.0435359447727,-337.34201685878884,-493.36066329364553,243.6066742915785,-57.79779231081292,494.88469662107946,232.5467481722884,77.44384226213566,135.81656206164115,-37.17753452866342,-393.8272688208868,107.9353047385092,638.0525948581583,-144.67155614988337,493.0834790393667,256.77442512228095,836.7199138978785,0
-530.905178654254,-457.8592167699673,400.50698682701466,346.0759862092003,219.9393033165747,-297.95611319095343,-194.1710693819831,481.4752101379506,-388.0111808928706,-371.1542428073683,203.1607782457301,-183.8443779571424,-242.16401454137463,-735.4187343264952,-487.09482127977526,244.30447171506344,-96.23358572602838,179.17706841397464,325.0977233163584,-202.0883500555963,-1667.596674636449,-6.665360164856984,-320.9885357218329,123.31436307141875,-1202.138693466684,-16.7698073432229,-40.03776058378729,272.3937122946424,-483.702131775231,323.186461190689,3.842463116040992,8.791302141035867,-375.3888160173519,821.7197990058532,-372.1703421034683,-369.8365905906849,-152.30438283366394,170.3251057565465,588.997467999604,51.697122145728784,401.5368337502376,-347.7295243813673,-105.66899585137224,-138.9373776049394,109.18338179569506,-18.837421241352395,-232.190194898606,-116.99359430837012,-855.5396926590989,-278.09754876522425,-317.0257650312467,-469.7840855097086,-99.23270599846025,-7.322585808711679,520.9818589413801,-15.96245049857771,-19.157550115199445,-443.1489116792303,-702.8771937463791,254.7471833182662,-591.9007480026231,575.6888384743695,-183.39736150382336,-61.61182776003973,-202.3602009449309,197.23037507995048,75.1868239366801,116.15062327612598,-213.91525612127495,1142.689158955447,-92.06053584874005,-214.902290777742,-513.5963561881072,-81.52883741096701,19.371554921051164,1951.8352665063544,-331.8255611505787,-3338.6335444423366,482.14901679472615,93.06184031771085,-762.0884784051786,-190.69183709234417,-108.64479085212884,343.0365146122199,-60.10765831962562,-133.5650031172052,-289.143409261879,163.8151099581478,66.79839520521837,1007.188327221249,75.95170361679928,-449.665794233287,-183.39237050441983,1122.1641713918805,-30.97433148489308,-265.5951521234763,-5.384803448533332,437.845313815916,0
-614.7064277115454,-42.21628192648066,-245.2732766935843,-284.36255368765575,-249.27663154582643,-88.66928156703592,292.543250927772,833.3257798232726,1465.7752745519456,-189.39254382464387,-256.40571360181616,410.3002724367853,260.68590589749215,721.257426023944,-247.75346909228176,-121.70713664709338,-40.235018733134886,190.1000261612425,724.3296408762807,566.4394083510308,-481.6243229564241,423.842139434758,46.982434327060616,96.34595754420954,-743.4225065714088,117.00331892951512,-16.149626874335503,-202.85149922109323,642.2524348079771,-232.76423018809604,-538.0617137786917,-16.332843654196715,111.0285960666357,-469.7582099158501,275.8906174952769,-946.2413837175894,-173.29842450041644,277.1225103246938,194.0222133211992,103.18647234711716,-1311.2589993032047,488.8649974376768,-91.09416792091406,-902.025177274784,-322.6993976200238,126.9792532857364,51.72409880390707,18.0239975035944,182.936305841758,-18.55682849532017,82.03522616065756,404.770747738251,-146.51572840853515,125.7450715162764,730.5903373648766,16.34694318428849,64.2110977455301,-61.29718391980323,-524.6489459746624,50.065048196518624,-392.9319382394009,-9.593213382514326,2001.6629034722232,-70.42421121688864,102.35655761705804,-1426.1605507909549,390.0567647327818,1020.2237345174764,-109.68204464621454,-625.4919328572134,-116.4798996751228,-97.36585093725932,250.23637410432508,-882.8089391590822,-383.3482852904952,1356.231054601662,-283.1418279703378,266.29669968906217,251.1488732072941,-292.5104741508095,219.5520479361488,-500.0136707992944,163.8156910665869,-208.9951069974097,153.27475175240264,-49.00518015084416,-222.8433238312161,494.9919742269663,184.7520377777106,1222.7477196240936,-19.70880455772808,-400.3199970084337,210.17832901709772,457.9814325296491,292.7111529191782,1329.428143572492,66.12994397785303,234.56359244601995,0
-130.41634422612196,-214.1723536896795,196.82690903696877,-568.7123693629006,477.2607943605333,205.72484071030456,-117.61573734768628,-147.46642429022094,-379.5525485066776,209.999427585956,-20.683072294033536,-249.84787305239584,-216.13356050124904,-1028.2790981987134,-890.6204446256818,911.994260536822,54.72570350934339,-434.6086226379904,-196.85333036918712,249.6285348915516,91.38672029097027,452.5770774666176,-891.4857245944783,-78.96612563478834,785.8863737089252,-411.2393754513652,116.33518790847924,813.8091276697644,-786.1855265104335,-388.5637099872792,31.842599805494903,6.485554675770265,1.8505863707910144,-1086.404308574468,-209.71351223072608,-532.8811651879003,-146.90631550781634,-324.8204552168696,-538.9333339224634,385.6883959283962,-173.6938183133747,155.49945624647685,-599.8108797441448,151.60955085291388,253.47452508038276,-216.48561402739568,-106.78085841603844,-5.125343990127899,325.8107544314387,78.27162285874226,1154.0316309315629,-412.9875068098201,-113.26102091436256,15.942845518015147,663.2597841585681,-7.613944796466302,-53.00919597501769,579.7073153465435,891.7048034592236,531.5783671997156,-611.9982964085659,283.6065891145748,174.88479424454684,-218.98494854601407,-107.98133032971036,86.42827573168726,-1429.9971915239948,208.48826576599023,-272.6044088329472,318.88514968425704,-88.44861469913296,358.3056765130575,-82.6125501779602,-1723.4309952339331,114.34173297182996,90.37806001209292,-573.6296454260183,2613.0360633279333,230.2084676130008,39.25437841073694,506.5767388471806,72.89312606828487,-174.35348647681187,207.5267502335283,132.4477905118702,18.349009236369444,1166.8851168071978,-501.17277491674577,652.9671027611606,-1256.4983410539444,-5.19729893758279,378.0054536086778,-30.26512781123943,-291.7343124131924,59.42736141809135,-474.77843397570535,46.60379811467842,916.5223250994007,0
611.1705333318698,-1111.662744955633,103.40368323222806,197.33747268524417,717.4938007652978,131.3503142467137,-128.35562694656542,1101.0618020853733,740.2176699144339,308.6707881569493,-48.87053381955195,1515.5758653947764,155.1793377008897,-582.3117097274583,-614.6847580584082,-613.4956366043085,15.276667570264042,-634.3034791704475,-713.4465457978151,-53.27402689441258,-681.0439938411374,768.3406181980077,1809.766111163432,97.99368503368343,410.047306044201,335.4948536891363,15.66703494453494,42.18530991996689,-255.53674699951085,-808.5431257808143,-343.1310215905603,-26.45846495636645,18.33677222131958,-947.465519892537,168.36549952943642,-254.34906760260745,325.660445935153,-556.2040337172026,320.3350439027416,-15.423363558901125,-327.1425618119539,-15.084462259416943,-515.0264951079798,-1004.2451500480516,208.1405347418088,-356.47089798683027,-150.70997734405466,-53.141052278562775,-8.482228584508547,-341.6401174501448,-684.2613866191489,-592.8364335923751,181.1891523847361,-72.77928301565058,-270.15928112120685,-28.358861964246277,78.48593690506817,-354.7441069419426,-148.5797091803369,-19.074207785633888,-180.76997493543465,556.253467533089,-101.88161399643953,130.30896992650463,1207.4361910668797,-848.6513970295046,-61.58022862594077,-311.95371833235737,40.13261270634334,726.1624777398179,-214.92793571712272,570.9030102633435,-275.94421279495486,160.829641914158,142.93662529783802,1412.6424246248368,283.96436685454205,-4596.618632416866,267.27636426291355,101.48846731894174,77.95462466863742,424.19431632932594,-348.36136454774925,-410.6622866213444,130.5212746177835,-14.999577457700916,-1024.8746588007198,-38.12153803547943,5.182549688429816,-541.1405853762702,32.55658830830233,-171.93557740598115,-96.2442693252472,-1524.2744096288145,547.6101270566759,-654.0490766523825,193.311675178426,1285.9191698966358,1
-1040.8653013967655,329.64424384794216,-205.95803305895575,821.235839964803,13.01086409654821,104.5624399181919,96.65737629507952,-334.9264388074821,581.0430286376404,163.2031852662332,71.1395256707177,535.417472660365,38.63449684530566,1705.5294989651718,-62.23919983013844,121.79185665828986,71.43684101839719,299.5905087692426,-85.85079521386929,40.19271145865554,-1103.283816987304,1217.3328260733438,-509.696352328931,-163.25695495671044,1059.3224313274843,-48.47318419145602,-19.29768849199944,-686.7566123313628,800.5022108782545,391.103065454166,179.70732264322388,9.205619970367431,-81.16134714775768,-734.0512428117572,-566.2015924705485,-858.5167575805681,-453.6536849104478,-473.16641297171344,182.4887618596278,114.1432694329418,-590.475897952326,-456.2817354621191,-396.0024348453484,1223.9954910407175,-71.16369874439911,-285.82721450355405,-57.49013961744237,5.383544356785876,-855.4377740142893,-235.419764827338,200.29943966132217,-662.9516794040769,84.30479098845693,63.07882593477683,-184.85506129447396,14.949396977307556,82.3055806590443,359.6611388759571,821.917875058006,10.201467034681585,111.84765804669816,-754.1558593974519,2999.340613102199,47.287691966351694,466.8715765465483,660.8946959623809,-809.1334209072161,-603.8853376333084,-264.28890246001095,-16.00329714591011,-99.50031667896803,693.2888124084518,-412.653684599852,-938.4564497234004,-9.993313349528115,-61.27361514734489,193.82210397272107,242.06877656724407,793.2937634093015,100.75667792666434,210.18865296397416,-169.42579784303538,467.317351715524,701.2653220396616,-439.9133678430083,-34.60268787306127,561.8208002266448,427.466464193392,502.8543022556759,-1025.7384875694388,-82.67595618224931,-402.5607787006021,249.36891691083048,-1035.4025536139025,498.4761097536436,764.1010603983666,-374.9805842499717,1278.5492500335608,1
-1057.8941102137624,-1280.6897279183934,374.5316021047764,540.282285367197,228.32299769358085,-136.1205450350057,-61.29664246626193,25.452218082628946,-432.5127953992743,-209.3764401415632,162.3991303873502,632.4196856972038,-134.23232065347608,-442.546722405929,-223.44920621217548,716.1804663820321,-57.60316995591297,108.56109236414537,309.78227916655953,108.07402498391244,-349.89652145939885,-116.00335211772553,-514.2630748192112,-80.73737637401959,443.3852127762157,-189.5249442668619,-31.17177887887097,165.01293958287914,144.612191250735,188.24526369032628,137.05580712137368,4.506459048961812,-391.9534005478412,-1004.149892137174,-367.3161097730618,280.40918021962403,-242.6826847774759,537.3911339377336,1398.8543552552048,-442.6354562264991,637.3282089591044,-406.4472209994754,-126.1231013691268,-19.45704189328556,109.18189741933166,-531.9555808250012,-121.34993476502244,-102.36647163228442,254.9930992838901,-86.43764465337813,20.172235449006,-667.4141877637123,303.5596553759865,-297.54059129808235,-267.5527284501777,8.942168858959304,-63.91171640263916,437.4657525283177,-63.12081688661506,-544.5637030146225,-1095.0742956715812,1163.952410275911,237.85091770786775,210.97664312599767,-399.503473609232,347.1442929229305,-505.6808049055152,-530.4891716827808,-168.1524293678512,884.2339230477832,-44.98358445062932,280.5848530305705,-430.1994076209656,-1205.240442029197,125.46501165596804,444.1999624620309,783.4153873737043,-2598.0459467756987,674.202234547959,-26.69841745309452,-338.845031257128,-317.46091802398905,170.44431396266742,513.8391856727355,-166.08126803198678,69.7553490092264,-565.9636177997912,333.6217662887467,312.554266374489,439.8899632669676,-14.811363087003985,-154.40638841516605,593.8809726857887,-169.95669171678426,25.809709569077043,24.00508874701761,-108.44126383393292,513.6445453254763,0
-625.7916100990689,189.8437221869675,303.09576255045965,1067.2372767360794,378.49360640730487,-34.76042659662231,459.54999882170347,-250.83645745124008,773.871745219098,-119.90751111261156,-79.85502624658443,1.0107891945302043,-6.4565944526160095,256.1869790973764,-1041.3404159431202,1221.7045676673467,-0.1120470936803563,-359.61332349015413,216.43301406066345,-89.65579350823074,-78.31648319771124,-182.7169324419953,-952.2095380910666,75.678860376459,344.5150068260192,-729.4396599675915,-30.501451016348625,1074.1358437263132,-529.5438555601391,-125.03782855912308,145.30548990831784,7.366650989448923,111.10533961152323,-1161.5379411036445,-9.737452452271418,82.5916943417836,159.4166690511261,164.6504797721429,21.68417860064018,-79.94606244079516,507.9048615672416,-116.49992372606576,-121.4921349045095,-663.636349644962,273.54747705020213,-278.5954480857815,155.04567625348614,-121.40863417771774,32.64408057067784,-102.9494370592551,-25.194719108166804,-286.6757980632214,-299.31797147929467,44.84187984634631,1092.2990716623667,52.61893432449683,-54.5458576030635,484.0372826800024,-126.60242677101024,548.6150137048994,-1012.3507388619444,704.204534254675,453.77325005900127,115.22546191348404,-457.4903771437091,989.6923704347482,-894.514005489185,-856.5722249089981,106.26657363171697,574.1176236948324,179.25441266642915,-342.753445495308,-1018.8759897329418,-39.63041934099976,99.74225306314352,-231.19680399493603,667.9848383489151,3278.80941758828,-59.4781569671446,60.86901673283384,-326.5642779797984,-430.7051995063821,-42.71258570912174,259.3689028080161,23.417103161816065,-12.960337511142113,-606.9945027110775,170.5371454187774,-443.0924407951761,189.55640355046404,37.28494119045979,-234.17748440074,-686.9676734506942,792.2100258022143,1078.4741115491015,799.073940146012,31.011593924073782,-904.4713747690836,0
187.9683516505473,-625.5413085101806,53.490059131440894,34.24320414468121,570.2755845969222,-295.62094790491466,-359.0810064534565,467.1286249068948,231.8364297172621,770.4631501132811,-138.68883956754743,744.4222498991954,0.6132407965552957,-42.7706884677228,-720.3483243661673,625.1994722261553,124.3513673927835,-454.27370391062345,-47.557067589395984,340.669208367961,252.0866129959042,-337.88791382914985,2451.555851682333,28.13640830766376,750.7898396593621,379.0271529334377,-40.82495487811051,-316.6410468001304,-81.07815824141827,-375.6074245681962,268.96914537099883,-21.479225594928327,-305.21611032371226,-693.0771001318283,368.1706775828296,-141.1107562682209,-281.78702557518886,106.65955674662835,883.1101432438733,-247.09521413508247,925.7587009766888,734.6159584175062,-107.49860779182478,-313.1190006980289,412.50646413862455,-361.0464879208255,-51.96919889075357,-13.329875904547036,-394.3030310654446,71.05303736559122,-162.015358902248,734.4363074384861,169.7850360290058,0.2590483031573498,336.00306662940943,1.4756411379515413,123.67284191679563,-1057.8966484658756,-75.6724008385568,393.44796367609615,-468.54742789194097,-532.8883963327676,538.7070428037356,333.64958830452,254.81366554521475,-124.16250719960432,-294.9842124145792,207.05045003988215,15.697790198792704,428.57627839663945,-94.43921989351276,918.8209715091816,-48.66610468804052,1185.8652826954572,110.6325900736764,62.65900596726923,645.7288996359943,-640.864938780076,112.37803472779574,208.10057489096067,256.1139595593898,552.6741542714677,102.09446812620928,1225.517799061493,88.57546209477441,-68.17522918480273,-1233.0441563502338,42.937147237287874,463.0781819041596,2282.296337557411,35.22008470469048,-96.18398834455532,150.445558499595,207.52881219272945,-173.82056877051093,-1404.237386244611,183.68155892653732,450.3516274189725,1
-433.715307061998,-82.02923280488505,261.7402982935077,795.5916202447238,824.51735184961,220.08575418930775,-15.00001409683383,441.0150280676483,240.91678868528984,-612.6541457410488,44.43654020436422,103.14387184186882,310.47466444123154,469.1366685736658,-162.24007113423434,-222.31100862415985,55.74352595290631,-256.50243825088535,-560.5129596427549,-541.827869654321,-576.8757864228295,176.93890536152614,-1104.8109512601384,-151.26564033212082,-123.68856290266176,346.0886103235694,107.6647393834229,-81.1778307622684,349.1258251480237,482.877136149134,-9.688543547712571,-18.871236586782704,938.0073190079004,-118.54822841990918,-311.4785670358654,-310.143516183817,88.16628526595485,-497.9031671787421,-9.119792728222809,168.2104367915193,-105.52223377932258,-176.72448742367067,-456.87289382106326,710.7640952062598,128.85040867091823,-278.4877566145349,-104.69623468956782,9.374071209938498,455.2727389571733,-200.74086297515672,-189.41001702272715,330.53319461294376,-313.60072955516216,-291.63381384091525,-271.3713885223171,15.99607817166264,31.9150669712188,719.7433399254032,619.8194283713476,-421.7477623711849,-152.81675725946127,94.75537432155828,801.6775987771506,11.681616765447522,371.59414933882033,-92.10385777070074,-124.23145745646616,-373.7398458451692,587.0059009872826,626.7721067937999,-113.64819445734857,1042.7800847940794,42.04506299833825,-1011.8821130864897,-624.1657244141205,256.86648376895715,-430.5836470849232,-77.23560688549142,183.3147414728491,332.2086519873493,488.37512128659375,-369.3062153882911,665.9678807520164,151.93041037277493,-158.68375693098255,-18.211196985933334,-124.69444417415038,-63.4633232048735,450.2020089600185,-3854.971895459478,-103.4102476243062,-286.981549686684,38.75946182223424,-1314.131148037135,670.7811464453932,342.55093078028733,40.93066605888723,90.59664503038331,1
-114.5269113261772,-1083.0062528529772,-90.99150136581774,-472.2338402420153,-331.41428918010735,-89.32614486653348,545.2051136337558,822.8067802748816,204.04279506890444,491.49180543490826,-123.96496653335312,-1036.391338680907,-29.92503365549512,178.22051779108867,-161.35872047964443,-439.3977661784284,-121.92680456278332,626.6907501541004,319.77365128312755,271.45018028355435,1017.5202746994614,902.2175505130502,-2712.918368636545,-116.41620630907232,-606.7647575768646,-447.6703471611201,67.2844737344892,396.39151658820026,-330.848491376186,-424.17907603302064,-133.737201712285,-23.49982017557445,-746.8944855346226,-224.37491496435564,532.4021885930678,160.90761923726367,-80.4158597442982,419.0154503249037,1002.9288103595096,112.96954029327078,338.02478727229413,79.78358783258072,-392.28891721953386,-222.58280151534768,-148.44743466914463,213.4172971467342,244.2056010727739,38.41921412213944,-990.3195142727106,-73.9449004178675,-8.134538893098558,-916.6268204248432,-333.35153451629924,212.6471235882008,441.9111171526967,-2.8017028506285984,-4.127992100681674,126.55173395781866,-287.6120985057709,-157.46849255311068,-312.54085765591185,-414.5664232812072,285.64368642911376,-216.6985568355027,-102.9620849520681,473.2501949306188,1162.5003797800923,414.03916598740176,507.1534865954171,46.351752035170826,99.75532574404887,-377.8623376282008,33.86938699138838,-931.8533078951698,60.52623436030229,295.2465227659587,319.50254864831635,-1181.706456653995,41.61332574338253,-101.8542614355324,211.96726251968167,-64.88210768567416,671.7513824464639,-419.700368532971,262.67946111912585,39.93339425271297,-91.16215411672692,441.73821111116297,-472.6641618378436,1565.4472568773742,58.03730704928637,-246.63380543072293,637.2719483976456,-423.0711967627203,68.44519625890145,112.24811796487704,4.185256114278752,88.55244509663262,0
-369.706666724273,-467.0696903889267,425.2650610540509,829.0281087275331,351.44638634763646,-140.3237703834422,75.77700241922568,81.11112592302263,199.5807058532899,-267.587849820905,104.4010354526683,-485.2303152687502,-308.61632594973094,-364.4086792405226,-910.5959467639664,334.27031010583005,8.172172978955397,-363.2599821510518,584.3565947354199,-334.7046603061968,-779.1861459970986,152.77875401300827,1845.376305205881,160.46845656696962,-339.32345723255213,-391.5067603378096,-92.07062757225104,1198.7015363695464,96.31993880898646,-231.38874851153423,385.12307738055415,30.06243312484925,-43.83466441105176,-739.7977545549961,-3.673519323983192,-530.9149815852177,231.6288127574095,845.0351037571776,1089.829100884002,-172.22910833027663,288.3324752690124,-454.9791222064558,66.05236962452997,-191.5908155517412,44.75214072843431,-126.80971573803944,-103.91066877983424,-28.27763997928053,83.29144219951336,-349.23689112904515,-536.1655661992033,152.84834716832134,-180.4746132030839,150.04567639376475,396.22493600879335,-1.342861898295424,-23.49910997152985,486.5655194064096,-800.9045840864632,736.0659947624774,-617.7804410236782,629.7644894168043,-197.22969354853987,167.39285405442834,-179.93733807735083,593.1072666124323,-477.4639158357556,-85.24335101082232,-258.72595423143025,156.29036143452328,55.44513770016165,38.19857270674056,178.38501002453822,978.4258369744769,-153.1165998199343,19.036961773298174,933.7504352001936,1180.8702564458486,-278.5476640944827,280.9491180931172,3.8744693279734577,-328.2115659247982,-446.5279308865333,593.8293778436052,-150.2683319901561,-107.87553708646244,-474.2623680813933,91.43307861580809,25.05528800950758,2808.543684327216,42.83029913945422,-402.55315753145686,-113.85531812935876,1292.4451011662482,80.36298329445619,839.8681980732971,-219.0630431724598,-979.6091505648288,0
