0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.3351808009297406,-0.6355087515269954,0.019678792710843395,-0.011752454958600392,-0.39809641917699495,-0.016921831528540824,0.028306429884724232,-0.053083436288521885,0.623653060576803,0.08590411030623292,-0.038662432508589105,0.02955780736805759,0.21734698668130487,0.29226665957317244,0.03340702842144044,-0.6878343029356965,-0.15966974293230823,0.33144359173175625,0.0820242881383457,0.042132001410832724,0.22550370976534126,-0.021639795398882212,-0.16696233392015353,-0.05433503302184683,-0.10634135015267236,-0.048771666019097625,0.1729313556880461,0.012875675420712294,-0.4569314229477156,-0.15245007314702375,-0.3320879288861997,-0.21870795622692635,-0.10980747478520633,-0.31696709502726117,0.26077143458737473,-0.4625450416731503,-0.4785008217742036,0.44239552507473584,0.3954510914918141,0.13774952954792172,-0.2920033537206183,0.3670128283248714,0.08911090814656092,-0.21095035280699315,-0.14387777706905944,0.43932075221810024,-0.10268573958539166,0.09569932510536991,-0.3047810594712967,-0.2406349011492529,0.043541068474129134,-0.16773769431503277,-0.17420421046424817,-0.39631587402081975,0.15573764935187756,0.002650116621654572,-0.03161717982567556,-0.20126842029524786,-0.1004325076534485,0.3172094247660256,-0.6018158477892305,-0.17892261972646828,0.10281440247809248,-0.034039615898315716,0.29793468181314553,-0.091930491705451,0.3612712667689877,0.3250007935356318,0.39510231626786324,-0.1508680083770576,-0.35028667062205604,0.0358556712404253,0.2431496709704465,0.02621721701877921,-0.22730737187927544,-0.2246047198279892,-0.41044158939574305,-0.25785634060973506,0.2771467799931237,-0.1298945519287463,0.2503954936245229,-0.02660307954742784,0.5142324028635928,-0.18844309300850887,0.2500199550642034,0.08302713465192563,-0.1278593305197188,-0.339386342570827,-0.25048829082935886,0.16403398573133307,0.2659332990059268,-0.577608371626914,0.267040097035958,0.19918065164541365,-0.09083399670825162,0.7449699144392583,0.19191717010223744,0.17364172512628737,0
-0.5077230932699041,0.009146384835980112,0.08124708228582125,0.46039172142908646,0.2716540368358444,0.08733756978077777,-0.09295060223259372,0.27779661251274584,0.3402716659836273,0.032723568635186995,0.21733423298808355,-0.06450812619540489,0.23611025028358762,0.3215276689752129,-0.05570349181118621,-0.05802933792532613,-0.17299280111899756,-0.2606970732652886,-0.32976355695603765,-0.24000284601708097,-0.1275214866945386,0.0790104636450813,0.09653862148247741,-0.30556262342217183,0.12588960163248047,0.529895465940704,0.06507421776332704,-0.11942155451519879,-0.07659529754948827,0.19949594074048604,-0.08282025697234736,-0.3014066610819055,0.2872911510639765,0.4624442773761729,-0.16598812159828144,-0.25346849666422955,0.08398312171119192,-0.38322542974509305,0.3750561611682722,0.45006891604503496,-0.4724150468922194,-0.25770620372882286,0.09687565380388442,0.6046614783781992,0.03261744318665308,-0.036566961716275666,-0.4952872034534353,-0.06293040543434233,-0.20568487960232754,-0.1737673142853661,0.038212282783582484,0.34167503284352013,-0.34425003738696486,0.023751425005893795,-0.03520821762653833,0.1905274900075819,0.04320846769934468,0.28967740491901334,0.7516029988155388,-0.3010285697161548,0.23321929611997252,-0.07528752956549638,0.2696082299317872,0.04806736987522419,0.3332744650830905,-0.09312798240970334,-0.07039482653300244,-0.17666532745820882,0.17300123516234078,0.6784304499423448,-0.4864453376147768,0.3212939783206193,-0.385576679081607,-0.4736785342973162,-0.6525555140255516,0.24456911321939434,0.1792877408325788,-0.2114265832980963,0.6322175166017725,-0.2696854988221109,0.31638451044259175,-0.496285918785856,-0.1200349862897711,0.5693061095785665,0.07887518148111937,-0.2130904824065493,-0.004123118674407983,0.30800706204397305,0.123182155638831,-0.5745392343616023,-0.18286163052235477,-0.49547391635421983,0.16077265207855784,-0.38826430768778564,0.07408476904141348,-0.10701426200493701,0.0329807051097097,0.006408247449939932,1
-0.4264597008059136,-0.14583671443203255,-0.12371282589354513,-0.2352117541278716,0.06808406529523016,-0.6141146047681445,0.33809798353505033,0.2573458146966342,0.19287302243565013,0.04509257096336463,-0.031012820888371873,-0.27030048225122294,0.05823928557257582,-0.07919367727701179,-0.1539597858212254,-0.23239925961134983,-0.43053434817361025,-0.31306760777816656,-0.1752157713477628,0.4070369822764219,0.40554662873865943,0.04070790649728225,-0.40484350360053645,-0.4229083420942283,-0.24885189540173258,0.05699168686812962,-0.11482142599988567,-0.3510948414730489,0.3004055312174791,0.2128555649067823,0.16138912217113918,-0.5740460054476914,-0.957349767721689,-0.5322393238518486,0.37497429190372517,0.01797481155575826,-0.7447320787127697,0.28873580610541894,0.2096146522763878,0.2052760531764882,-0.19608247012139407,0.4695230848121921,-0.5889820657377224,-0.4022137218118887,-0.3562132707630342,-0.29331509891549146,0.38043292471883,-0.10527707629901113,-0.09484263311222042,-0.2760073751218651,-0.08646712561267028,-0.06303255140832881,0.15209585707938983,0.06911084279120767,0.26642781573547797,0.6479605705798827,0.682345924285821,-0.6055973076462777,0.17665273132864606,-0.6632231353923542,-0.10200350046946503,-0.07031286794571935,-0.03793279797060184,-0.035625641455624316,-0.23223146412425874,-0.002954899096054132,0.5199896817688552,0.2697337993683044,0.4573395646629502,-0.3518586045421241,0.3553337732487432,-0.026095110071440535,0.3519184031998982,0.13987475613260514,-0.490555112259832,0.11509873375841553,-0.20077418189778226,-0.07134042299671414,0.27159411062812505,-0.22679659745308778,0.17561714500421674,0.29383637057307993,0.4052972282869151,-0.29444576005561507,0.18731915039721397,-0.17050864149197412,0.48121173882927976,0.2658276919684871,-0.023855214124148316,-0.017258619282356225,0.0927133853007886,0.18933545086864517,-0.0007212229997979822,0.38407581845851874,-0.17488367273910294,-0.04061085986896325,0.5285958408901565,0.5613268522915573,0
-0.1148615463661506,-0.693744943734235,-0.30190374504074896,-0.8087561783030066,-0.04836259950406009,-0.46500946652409886,0.12002650614393294,0.5488868128737662,-0.0021391409228998476,-0.09653441583595172,-0.42643603491599036,-0.3574888291217578,0.28137908058513744,0.5056607904340674,0.27910055876138257,-0.34579679266789126,-0.3672027532845929,0.0030803137917014617,0.31497223279958386,-0.044293302006761744,-0.22787075792406108,-0.26248623248988523,-0.4748932622692914,0.03428749347792652,-0.5712435938102294,-0.15917921998579893,0.32282199980429027,-0.21852527085059303,-0.037965320096221,-0.35264118554315915,-0.24398777291872356,-0.04199526097165437,-0.2425223860229579,-0.2618181048494173,0.027485521160033208,-0.13866359466415334,-0.1725139662397109,-0.20695927628329908,0.2316603993230855,-0.07789819658945292,-0.13260345478616,-0.35374377272746294,-0.5369695032662894,-0.11549606381928237,-0.35531897480286195,0.3789950186939567,0.9715024596413432,-0.12968672223137936,-0.08891277827018515,-0.0023236202692120556,0.36151914414164926,-0.25394618907599387,0.1408321657395407,0.36144758924128323,0.14210630678267602,0.5360670620379374,0.6270811879502546,-0.5589241471085454,0.4328388193101099,-0.2763018726876823,-0.11763422168927672,1.856243448941364e-05,-0.3614825180179928,-0.4496605600621279,-0.26736346231841907,-0.08592712197329842,0.5248161694333038,0.5626752702674491,-0.3487816325629349,-0.14257174996912447,-0.4780242257606581,0.14335375665145067,-0.15964923944379078,-0.24057589925228762,-0.472474984340468,0.1839552666976462,-0.502823812806103,-0.3879531283322169,0.2798147821554419,0.09398334058551115,0.5115263488859194,0.21574428472792523,0.1598034698974558,-0.28916009326867154,0.20763056441034383,0.07450239526165606,0.4919129097074759,0.08810404109566314,-0.17995645416345385,0.3393853375641201,0.406688384510905,-0.9376214937578549,0.026366500458349578,0.12377857492256021,0.3904406499163986,0.27664965506428,0.5452885094204643,0.61704152478529,0
0.24079979477544844,0.04539530009393719,-0.19285477299332043,-0.15690877557989333,0.15931328576295317,-0.5562136685259441,-0.053990060129684644,0.315089363963162,0.3678549875991579,-0.0017314719223816674,-0.461478944238726,-0.021082767379445724,-0.1490604506190057,-0.32443177020146985,-0.1767014029221746,-0.11906750802299522,0.40867961630099287,-0.16820196949257207,-0.4776703154203094,0.3564046562062366,0.08774895483302261,0.050947908319133,-0.10645868763122864,0.2419530308987043,0.4262911422219585,0.10184910986017366,0.30936978682699917,-0.009214415236611902,0.003055343028828123,-0.04046193167560559,0.25642499957466564,-0.07276877988856972,0.24476959701125242,-0.28376703064282,0.03385806897448511,0.5979009374301806,0.1689189009884571,0.03586717496035504,0.1381547945395321,-0.39825812651564196,0.04885742802991434,0.5898777744437408,-0.4705018077006696,-0.38247939556962207,0.6047608777873288,-0.13529296124461265,-0.16158225264982315,0.07173916442437935,0.24270580484447363,-0.7215196071825354,-0.23238485115750862,-0.27960693890146804,0.45071723439144423,-0.09455684087626832,0.012369808049962494,-0.21924094911947395,0.42747716990131646,-0.24824953832294278,-0.23089047712076688,-0.13552643607994014,0.04612315987295487,-0.3914283052437577,-0.23488334397409358,0.11049733511639635,0.03513459468410638,-0.5081198915637123,-0.4283988295118327,-0.24643711934744766,0.42076624032141463,0.4808594228579585,-0.2819336449786286,0.3106884126129939,0.15714797405770525,0.4747933279051479,0.7552539417691737,0.024708281372847047,0.25112179456016076,-0.03156278144361403,-0.36965305648912866,0.45480009795587956,0.23170112251026326,0.2157289615221207,0.020645614561159226,0.2938236773710689,-0.05821439527654327,-0.07632202359970677,-0.41938071406184585,0.255843187079827,0.1864722309127456,-0.10104947094184909,0.30138429561080965,-0.020532522491360984,0.04886788681156043,-0.7007937726877718,0.5164643328415958,-0.31299716145171363,0.0055474956978931135,0.6086674240635969,1
0.1246327556879847,-0.08220468883097001,0.02311927554412287,-0.13296855801330396,0.4369224868986311,-0.078134163521501,0.04493415272054603,0.1263977480337999,-0.2503453106796097,0.28606824943273446,-0.07042664660487281,-0.00902330152525742,-0.2615734367196857,-0.20739115118677315,0.12282839174043243,-0.26334342536361377,0.21609089312983082,-0.13437964573896555,-0.31515713538197493,0.32980436924431106,-0.11251864553876709,-0.15969436364157022,0.26305035827624623,0.2087470755144948,-0.13249314049938385,0.1263210612707601,0.15476052739720003,-0.05404034466878816,0.20848697627886542,-0.3535787878702639,0.19998565395935972,-0.2617137921207762,0.2762037994668133,-0.08756467129274241,-0.05571974453590745,-0.34629068571754296,0.0139861968383655,0.15630968604340192,0.20431033608369528,-0.07959742840759719,0.5850008210323585,-0.04933245443967148,-0.008355811685837206,-0.10443200137070408,0.3329591515363201,0.15792509100610144,-0.19204469949315361,-0.5305378631232314,0.29444130897361664,-0.242017901241591,-0.2747602856007373,0.3434715253663338,0.04684880373886083,0.34049133222183037,-0.09133491416338596,-0.0026719313060077376,0.34557809947171375,-0.5655105503992237,-0.21882673793188365,-0.09224281917283852,0.3432059072441815,-0.285738423831093,-0.2003174976853992,0.3095055463461445,0.29271811406715914,-0.4423534819521564,0.1508283419588833,-0.2185952820054067,-0.47024524213609187,0.319290021318859,0.3650925025790283,0.557133562477091,0.010325386738331827,0.01894256557389858,0.5810167932025136,0.1324224420087546,-0.053201246635214916,-0.11309139614299794,-0.3982505440687862,0.30720122858260374,-0.0513254934932536,0.23308719274362893,0.06893033459273815,-0.1869110531786608,-0.26264237461232354,-0.3346826391379975,-0.4565696818833162,-0.016177451218749327,-0.0686394182877156,0.13809342740948394,0.5762034650927998,-0.18584653404643645,0.005434140740921176,0.11148382393221076,0.11769887460753069,-0.11804572626724527,-0.08013432344533641,0.09180564149372213,1
0.4762730754564422,-0.4908671477151662,-0.4279911752512146,0.4095896240053378,-0.18761815196500162,-0.26080640000267147,0.10517107263444718,0.35541723116696944,0.18052250985757812,-0.054077886367824596,0.03900692071119837,0.18341763308746029,-0.16106826177718309,-0.0920217055512792,-0.019428618396958384,0.06544926122204725,0.14387816891207036,-0.4127115207871971,-0.5278762484799089,0.14513952253593165,-0.376117085418273,0.3901730357950439,0.004959083708365071,0.6158927835675196,0.1284949589036675,0.33404557167199556,0.15760634657535144,-0.05946591832673366,0.1455893309363676,-0.14750412271345245,0.38397471415619944,-0.10705168260487043,0.5630442347362413,-0.3384100815041479,0.05722461622651675,0.04615794410894539,0.0883091050216254,-0.29399353807806017,-0.05787590193430649,0.014745970186967399,0.16550832882174024,0.18057709570861258,-0.45468827793452216,-0.22301395658448478,0.035803748160354545,-0.06403326807935497,-0.3703933322953254,-0.48347311172053786,0.10204413202619235,-0.4255734880581789,-0.40712721081679376,-0.03924987820224435,0.3618734833560512,0.23938006488962102,-0.5762284736396355,-0.44622343613708193,0.426489060143299,-0.27867435756101683,0.22771180803116844,-0.17143308869287627,0.30844836562677885,-0.3763125092703954,-0.2525455023437757,0.05113671438431129,-0.07117893228232905,-0.13277878948839944,0.051954255127290815,-0.16909404548398152,-0.20588954878857996,-0.0009138606462782318,-0.23477464150739039,-0.12388630839051192,-0.0675576065065896,-0.14960296900496525,0.4261084292621795,0.2905584594471243,0.1397799851750597,-0.30723544309948336,-0.4486830062270779,-0.20018140750230765,-0.4002185206375276,0.04049030230673115,-0.08844567924838942,0.26540619110249675,-0.21428302904961694,-0.010139898569465122,-0.10862094838663705,0.11638899420839936,0.07499693125686069,0.0795967273177693,0.12195893220346585,-0.3492564862254154,0.2916158849689724,-0.3161505346302093,0.05033369375246479,-0.11331353724665212,0.18658975587677426,0.06185842486912669,1
-0.1311528551039294,-0.3928760545389819,0.3215952964417676,-0.3399882772893878,-0.24706727789748756,0.08702125536764106,0.42786456556885444,0.059813353457698865,0.2696708299561666,0.39100203251785,0.2752990962619806,0.3198474732177072,0.13611406355529324,0.23136090501496623,-0.07218183618242861,0.17270070816473115,0.13776603096879825,-0.6790477601511775,-0.5053584450051269,-0.002927438833357743,-0.15222861781672134,0.21429515582856593,0.17684299529250333,0.2497632562574034,0.0013809586813648793,-0.2426269849983515,0.04852531350101073,-0.07248419840122061,0.2964695359011395,-0.4553174630125875,-0.5882612349009461,-0.3256082631286729,0.25359850830707203,0.320429636128466,0.30808285911567485,0.2453914980579336,-0.41253397001086434,-0.27171287618602125,-0.40625309328690956,-0.494247056458692,0.43274347293894216,0.5457627379449406,-0.05403340282611995,-0.16154923422423403,-0.3423437622814209,-0.17649818816921237,-0.14338379634852075,0.5081549937334364,-0.3621816255655994,0.017595556339692068,0.001610810787021268,0.27947594807602166,-0.34983797864725413,-0.31622269002924225,0.26886844621034195,0.22229714896029762,-0.3043842763788861,0.09719629637804131,0.0836565825693929,-0.004943501700350601,0.03491556667336601,-0.09771655632167624,0.07062384062352803,0.31110249271001184,0.11908665148755226,0.23053602642939314,0.25077908974929447,-0.23329430015157404,0.3405793410234405,-0.14748935032877558,0.10806605132706296,-0.07562984043184527,0.16162718319993138,0.026711742666829134,0.36149003593684853,0.06512581941658695,0.21651704475166184,-0.42000282043167597,-0.27373838195296274,0.3974977304601647,-0.09572548554144694,0.5332222725574419,0.32284826227078656,-0.34472038584521414,-0.1056349756249407,0.2012362577990565,0.3187741667157139,0.1123955502699735,-0.1481764080963092,-0.445265344451997,-0.05846032144293051,-0.3133515405595053,0.09923263567186741,-0.4289123299347485,-0.35762870565434474,0.09747015608599248,0.2612662751360606,0.4609316126505117,1
-0.49663630017483035,-0.1528567934096867,-0.4001072585788687,-0.5075953772261855,-0.25949327952347867,-0.25694704216863695,0.5067052814298064,0.01742660697454963,0.26960291805876757,-0.18485352017282053,-0.4332951970933136,-0.2172589712380337,0.18643682909710696,0.12451573164391307,0.45133494905982696,0.03571300902030751,-0.2722261380066537,-0.2519644485666188,0.04762514691010489,0.018522364709505537,0.545331169795171,0.2742787038480031,-0.3289844389879114,0.239083499438712,-0.3857118901943385,-0.815120300249962,0.25356459061426573,0.009813585011500668,-0.18221409921009646,-0.05852092341990002,0.02553614055122053,0.0853662370031935,-0.19027471023623652,-0.5272527149379704,0.2871481111473495,-0.05715294062768258,-0.17186201227324266,0.5421446638149506,0.26234753915297687,0.4476373825956828,0.1408366994536583,0.7226216678959616,-0.10725243730316036,-0.685071970544705,0.050217634513479284,0.784644395535482,0.22817958629587481,0.9238728549355189,-0.24600038673537314,0.1913898830969077,0.07734941381470568,0.3187342000851778,-0.4554034899921154,-0.27483856566446263,0.16478636201236957,0.12273955748220203,0.4850096090743189,0.29958866701322745,-0.2951309252439855,-0.015619003601376677,-0.3200390242292963,-0.15092846662787743,-0.36054509293273557,0.14099732275294363,0.3548750370527958,-0.3091804820504551,0.10398863036980328,0.40005658036084607,-0.159510750713675,0.0967233170138694,-0.4172668255809797,0.25508442224972505,-0.03425441671750778,-0.0726146316541448,0.0474428964166325,0.29853485825442827,-0.6213748196042436,0.31577730238734664,0.4810942416836222,0.4531662483930145,0.329339684938074,0.08680349409228909,0.6297642528048386,-0.19033786639298272,0.15360310969496224,0.1617293597278527,-0.3099221966662531,0.214423431237241,-0.7146007696327834,0.3168148981032399,0.14540845651962328,-0.2757322747798298,0.007802000863089383,0.08656200650333751,0.5587872831210129,0.1903710853026542,-0.32964081512254595,0.33529193030445203,0
-0.39245538504602173,-0.3068926863628143,0.23725406459015314,-0.32864728650861025,0.32582047638882566,-0.5227840459329494,0.33786729020073614,0.30834434157962826,0.8046424210336854,0.1551251905708665,-0.48702547013228076,-0.07280142804848003,0.7199651017706199,0.29326118114655886,0.0015699690021592633,0.07978657909306616,-0.5054712373462272,0.46475729113949366,0.5503119282413119,0.3374215009132164,0.13155939881669113,0.20180055743584197,-0.5720680951489577,-0.059581942464647944,-0.02449770819302055,-0.18545935507564984,0.6117020530168201,-0.10302529557333229,0.19654750540661511,0.09592448078148408,-0.318196235502111,-0.06354966978674077,-0.71939486449702,-0.4515015749001345,0.15411892620152154,-0.07969635159874319,-0.26936764076696434,0.1088276173381666,0.18129319612625774,0.4607628735497174,-0.1548549125338256,0.38854663634984665,-0.3171822989127957,-0.031978925342925894,-0.24645019840868007,-0.05194631619636854,0.162239285761295,0.2500845357451061,-0.2711774687757893,0.2663413030446941,0.548494909703246,-0.450341360150813,0.277925831372759,0.007441792162728378,0.48059516736040353,0.08719340495611128,0.2543114284515604,-0.162209028699194,0.15238052319386164,-0.03288521474964397,-0.26271616392768354,-0.07108091584755656,0.09853267117942685,-0.14165898447154196,-0.19962395863923144,-0.48257997119370905,0.6142373225145393,0.7218332889002099,0.49916657803081516,-0.343094345817669,0.06082726221524779,-0.06839569103369923,0.46251550292911797,-0.19035068595598012,-0.6252655671740472,0.3848114248922253,-0.19769893558166043,-0.3482639375402712,0.5042696806712845,-0.5507358202963119,0.11288818333917361,0.22940197928232556,0.17078066191873625,0.04704072621905131,0.23440883499944834,-0.08920132194880567,0.1152750371513027,0.089124857640794,-0.1808822353034295,0.14822889236346717,-0.17610471203155842,-0.3881385811245242,0.4075444934367623,0.25908587857423365,0.5154595991902186,0.7053547812126321,0.22949993487783277,0.6537126074861023,0
-0.2880097798159331,0.20227723076708712,0.2358828984144807,0.1921555778716204,0.025739410571395744,-0.24769250740855714,0.062290565481402334,0.11640425102934535,-0.2516227642152778,-0.5534649059419017,0.5391474195079481,-0.22224669013726164,-0.31832050358269126,0.2063923501698495,0.02521181426251784,0.4440924785586791,-0.3286293063604133,-0.6167262478153688,0.04298053322403562,0.02794372922385056,-0.7991703382692297,-0.141700393883784,0.337510674615232,0.16876011695908774,0.07052608017142376,0.1642029418021303,-0.2903741950260954,0.1098713233649516,-0.03324941976465887,-0.10450551610551155,0.2002098464397068,0.07021863625146377,-0.36824313806981057,-0.1474217079805053,-0.040348833597652484,-0.23202956052942772,0.404916073290494,0.3855065086950979,0.052979094688976935,-0.5083423451427329,0.3215154985690692,-0.5826770486449803,-0.11154619042768106,-0.22283956355982518,-0.06938573081149023,-0.15672393173770482,-0.2662176332132102,-0.45565606047088325,-0.2671821545237458,-0.39431132621178194,-0.6998611338141744,-0.3110981020178974,-0.22122863778638238,-0.12553682867876567,0.07405431236370427,0.0032796289904683355,-0.27085998770863623,0.28148845365897884,-0.022252875228072625,0.4758852381504622,0.06163238474221131,1.0,0.1307398107709921,-0.14791803876721016,-0.48958347265165103,0.18159113541259778,-0.35436257882878985,-0.09288185143319105,0.023675066877568995,0.47293923755975714,-0.22056159289705055,0.46736851471273133,-0.5852387094290371,0.1606107051782502,-0.24146396831379982,-0.06589621168393954,0.4914640304089648,0.04862448467740844,0.37597612023576243,0.027741889434663988,-0.38332622821501994,0.09727779230939036,-0.26884928531421093,0.048715495465362586,0.137184095169359,-0.019781724411986997,-0.08820990383477224,0.08083530640050739,-0.505948296567983,-0.12919201411712875,0.41680061863143386,-0.2895109965394979,-0.09784670890541157,0.19311565490222687,-0.13200273033127044,0.5113750693137515,-0.48166270688685336,-0.5674212402958337,0
-0.10850574615341041,0.15632117556446382,0.16990337703746622,-0.01692477468779157,0.5978458948167313,0.019486446344775032,-0.31752407549046047,0.3530924678095906,0.02069395009782072,0.32520183750823284,-0.502165544572141,-0.424507247175809,0.45340264088626653,-0.20614810955950275,0.09931970692572759,-0.20053630143491424,0.3449494081202858,0.4798875742966164,-0.11607229212956302,0.1721467747042553,0.7891488243337021,-0.005108830295397489,-0.0549887442018766,-0.36987615414904557,-0.02635575937585378,-0.2082910867791081,0.06600999195846284,-0.006415776193104617,-0.44726804229379186,-0.39712045860728756,-0.36896714299684735,0.22941342322066957,-0.3630952389617776,0.26273297475072066,0.055928271491843734,-0.10269288264397836,0.08667034912854782,0.39260739368381936,0.3347778194827403,0.3342185276567093,0.12789350506433783,-0.11440159560258373,0.5205610549822481,-0.5042478781678186,-0.08788860033380386,0.20724056780085257,0.42521551349041764,0.4610354234834505,-0.3511714114314019,-0.24819434455985195,-0.6198299198733356,0.3419799708478041,-0.24637351123315587,0.5156451760411693,-0.20066737611866609,-0.05344127862897345,-0.33880137166916247,0.7463200213582574,0.6566962554400547,0.1483359487714241,-0.042111497962534744,0.29345457030315125,-0.35263015003488324,-0.3033742514115563,-0.2293268386661609,0.3087042856036912,0.586806692197993,-0.22100207837382105,-0.5680239368816666,-0.4187549138583139,0.3044539267225199,-0.3902629218297136,1.0,0.5828826456382991,0.2956859900257735,0.44806997846537444,0.5909399702140802,-0.2811924688905188,-0.1352716568520258,-0.20361378771436175,-0.3212766829876291,0.10645653935830582,0.1983321657623103,-0.03859059715613592,0.15618916155062684,0.18553433749152592,0.40955311285941637,-0.08860695274283943,-0.42346859924386193,0.10611441406526255,0.2963698505904993,-0.32118637436625475,-0.28696465902598495,-0.06864453392338596,-0.20665847121874176,0.15255448812709327,-0.0925720040347619,0.25036884850262503,0
0.1991226081927801,-0.111108250621193,-0.3526980957502129,0.2977610747849736,0.23693184111281795,0.0999990024193784,-0.07272672164947831,0.2752075274512201,0.21418573726367818,-0.2867547643714986,-0.3044591071095058,0.37371961272141224,-0.1340875552656792,-0.21108954404351063,-0.08402217100200682,-0.4818768850028927,0.511599391889869,-0.31327388815812934,-0.34401175317618926,0.24168218883681356,-0.06642041608960356,0.09128378088480248,0.016811546846786953,0.26430649629788594,0.3283472533883285,0.09544595260599922,0.3582181943150878,-0.2703866766426563,-0.14129369852812856,-0.396143888029024,0.49105390535528487,-0.2812368864618308,0.45239589308307987,-0.2964726126900829,-0.20019959940293044,0.6295683700783705,-0.026817880371507598,0.05852582947371513,0.2918297748808701,-0.44924818385687093,-0.5066360229453377,0.3878631002952038,-0.10668647004189326,-0.048411280264940064,-0.04136697390331867,-0.4055329274126674,-0.2704987050658773,-0.2674046793736825,0.2708673421827485,-0.3483953741844332,-0.33283860024778694,0.06782015325325438,-0.024347016155074595,0.2414547190079291,-0.05299614738327048,-0.3221496417348658,0.17824328980238308,-0.1167618664593041,-0.002230368036542829,-0.2955053640576397,0.08634386767245417,-0.1562227029814283,0.035129605724078555,-0.18852427417109854,0.2581654025507338,-0.256927337434616,-0.3327558311123826,-0.1197762017268339,-0.5312802204239288,-0.37104200028281253,0.13395811058556975,0.19201888787230115,0.10737478834406039,-0.0037609970947605933,0.2558092335773997,-0.15436619646300728,0.2400934632567939,0.1450174649613348,-0.49882202208917314,0.6464664173484724,0.2374368786189872,0.07261520591775358,0.39202805318936196,0.21249123853974633,0.06364925843894395,0.039868590574505064,-0.2742732258489338,0.37887362340082686,0.07758590360766279,0.33475348815294625,0.1249015979450956,0.32589830643784373,-0.27764904800001267,-0.2289833165292327,0.5063935911530871,-0.21031030815952217,0.1917176957916696,0.26371048523927254,1
-0.3306019063087652,0.7215457944044064,0.12962472427805052,0.43633306239063296,0.0071887481774582625,0.36910422313442953,-0.23240928942434763,0.4126642290040605,0.22869096798553215,-0.08991428398096733,0.20558859088723166,0.15422180804936098,0.5686705511882697,0.4235996685541975,-0.2939381081925973,-0.10453115197407586,0.19023698133253023,-0.280518674246335,0.04345483894143277,-0.1879135915526983,-0.3303529510101226,0.369358339431252,0.37092801477326126,-0.7305676847380121,0.3031428078718647,0.07454682325156936,0.07762561885569604,-0.2684387434861261,-0.28243583333671773,-0.034383427706742443,0.25682194496123223,-0.613167007406025,0.6733139472894825,0.44107879888022283,-0.3099865742607145,-0.12353302619640569,-0.30618163370646206,-0.62886845487734,0.18137064218379814,0.46530377296455183,-0.5764932744116695,-0.06784798677977771,0.16182262493240418,-0.3084544196186733,0.5217886903153236,-0.04782892224806383,-0.260859335105936,0.12505694401064732,-0.06539566247776787,-0.4646583895591318,0.04502251015257076,0.0651830312487221,-0.11128429023963606,-0.320756232577536,-0.02648460511995581,0.5805545582658426,-0.10962345210393454,-0.08935154700559464,0.1345990428951499,-0.1970094543567141,0.4880527493038432,-0.3020376704016048,0.5941010003102788,-0.13529531810969156,0.04176677490073203,0.09838673897363921,-0.03149586768471555,-0.3385597317617724,0.15261916263183567,0.06815992395496866,-0.6080741457837048,0.4165979703733897,0.05790608352507139,-0.35664530817735235,0.14920580142283174,0.30516073399736376,0.2819992904763949,0.10050680666173589,0.18062433734815064,-0.18063678541225278,0.3782251921360292,-0.47944794643120126,0.14765301380236492,0.00013020252684013022,-0.3353006475120363,0.3395855776233863,0.10959557378106408,0.2489691261672789,0.4028492040259521,-0.48180051771560006,-0.21534361228955506,0.24086372362787403,0.2775694470471265,-0.17973121482291696,0.2646658903780469,0.5845623833785054,-0.10680749115520907,0.3858557874634074,1
