0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2952952952952953,0.22122122122122195,0.8868868868868869,0.5235235235235235,0.6456456456456456,0.14514514514514515,0.8058058058058059,0.6996996996996997,0.91991991991992,0.1841841841841842,0.968968968968969,0.7357357357357357,0.36536536536536535,0.23323323323323322,0.3033033033033033,0.9079079079079078,0.004004004004004004,0.0970970970970971,0.6516516516516516,0.2062062062062062,0.3613613613613614,0.03303303303303303,0.32432432432432434,0.4174174174174174,0.08508508508508501,0.5445445445445446,0.5835835835835835,0.6566566566566571,0.29929929929929994,0.5155155155155156,0.35735735735735735,0.6426426426426426,0.1871871871871872,0.6876876876876871,0.24124124124124124,0.3933933933933934,0.4964964964964965,0.7197197197197197,0.3813813813813814,0.10010010010010009,0.5665665665665666,0.6916916916916916,0.0940940940940941,0.32432432432432434,0.3083083083083083,0.5535535535535535,0.022022022022022022,0.4184184184184184,0.6166166166166166,0.15215215215215216,0.5895895895895896,0.1981981981981982,0.5095095095095096,0.1021021021021021,0.6696696696696697,0.4974974974974975,0.2912912912912913,0.36536536536536535,0.0970970970970971,0.8278278278278278,0.022022022022022022,0.8628628628628628,0.5485485485485485,0.975975975975976,0.16716716716716717,0.5775775775775776,0.1971971971971972,0.36236236236236236,0.42342342342342343,0.7157157157157157,0.6956956956956957,0.46246246246246264,0.07507507507507508,0.43843843843843844,0.5985985985985991,0.4164164164164164,0.37737737737737737,0.5545545545545546,0.6946946946946947,0.46646646646646645,0.26126126126126126,0.6056056056056056,0.15715715715715717,0.7337337337337337,0.1681681681681683,0.12812812812812813,0.10510510510510511,0.5005005005005005,0.7067067067067072,0.14214214214214213,0.5145145145145145,0.7247247247247247,0.1941941941941942,0.6626626626626629,0.26226226226226224,0.2222222222222222,0.38238238238238237,0.17617617617617617,0
0.6816816816816816,0.25325325325325326,0.9079079079079073,0.5625625625625625,0.24224224224224225,0.8158158158158159,0.9039039039039038,0.23823823823823823,0.29929929929929944,0.9879879879879879,0.955955955955956,0.46846846846846846,0.11511511511511512,0.8568568568568569,0.1691691691691692,0.45345345345345345,0.7907907907907907,0.8218218218218218,0.6746746746746747,0.96996996996997,0.5005005005005005,0.7197197197197197,0.9189189189189189,0.8658658658658659,0.10810810810810811,0.07207207207207207,0.44744744744744736,0.07707707707707707,0.7977977977977977,0.7587587587587588,0.6066066066066066,0.19019019019019018,0.41041041041041043,0.9089089089089089,0.7977977977977974,0.18118118118118118,0.4674674674674675,0.4844844844844845,0.3263263263263263,0.34434434434434436,0.94994994994995,0.7097097097097097,0.2972972972972973,0.09109109109109109,0.5755755755755756,0.38538538538538536,0.6226226226226226,0.6946946946946947,0.5055055055055055,0.6806806806806728,0.5085085085085085,0.7307307307307307,0.4964964964964965,0.14714714714714713,0.050050050050050046,0.5585585585585585,0.35835835835835833,0.7567567567567568,0.45845845845845845,0.3943943943943944,0.15315315315315314,0.33933933933933935,0.27627627627627627,0.9619619619619619,0.4494494494494494,0.934934934934935,0.7257257257257257,0.2862862862862863,0.958958958958959,0.0940940940940941,0.4744744744744745,0.5055055055055055,0.6076076076076076,0.08008008008008008,0.2972972972972973,0.4494494494494494,0.46146146146146144,0.3153153153153153,0.16716716716716717,0.7097097097097097,0.6466466466466467,0.6856856856856857,0.47847847847847846,0.3913913913913914,0.23123123123123124,0.20020020020020018,0.8258258258258259,0.3833833833833834,0.1601601601601601,0.6756756756756757,0.2032032032032032,0.1111111111111111,0.5865865865865866,0.6806806806806805,0.13113113113113112,0.3603603603603603,0.3883883883883884,0.32732732732732733,1
0.5485485485485485,0.5085085085085085,0.964964964964968,0.05105105105105105,0.05105105105105105,0.7987987987987988,0.9829829829829833,0.7237237237237237,0.3793793793793794,0.98998998998999,0.4184184184184184,0.25525525525525367,0.23523523523523523,0.23023023023023023,0.2982982982982983,0.5255255255255256,0.34834834834834855,0.5595595595595596,0.3363363363363369,0.7097097097097097,0.06906906906906907,0.978978978978979,0.7797797797797797,0.4794794794794795,0.6446446446446447,0.6256256256256256,0.4164164164164164,0.2652652652652653,0.5665665665665666,0.2752752752752753,0.34134134134134136,0.8738738738738738,0.5575575575575575,0.8368368368368369,0.6256256256256256,0.24724724724724725,0.02702702702702703,0.7417417417417418,0.1831831831831832,0.3113113113113113,0.9469469469469469,0.5125125125125125,0.4074074074074074,0.21421421421421422,0.14014014014014015,0.5415415415415415,0.8998998998998999,0.9579579579579578,0.7457457457457457,0.6256256256256256,0.6776776776776772,0.15815815815815815,0.7207207207207206,0.5485485485485485,0.6366366366366366,0.6336336336336337,0.4774774774774775,0.9159159159159159,0.19519519519519518,0.12012012012012012,0.2092092092092092,0.04104104104104104,0.7057057057057057,0.8528528528528528,0.8538538538538538,0.975975975975976,0.9229229229229229,0.11411411411411411,0.6506506506506502,0.08108108108108109,0.6736736736736737,0.6916916916916916,0.5405405405405406,0.9009009009009009,0.9569569569569569,0.904904904904905,0.6056056056056056,0.062062062062062065,0.3083083083083083,0.7047047047047047,0.32932932932932935,0.8588588588588588,0.4034034034034034,0.1111111111111111,0.7217217217217217,0.13313313313313313,0.9769769769769769,0.3013013013013013,0.6386386386386387,0.6196196196196196,0.04504504504504504,0.017017017017017015,0.4944944944944945,0.46546546546546547,0.09109109109109109,0.46846846846846846,0.7097097097097097,0.5955955955955956,1
0.7907907907907907,0.6626626626626629,0.3363363363363363,0.23623623623623624,0.7447447447447447,0.8048048048048048,0.9779779779779779,0.41541541541541543,0.15215215215215216,0.3993993993993994,0.46546546546546547,0.7047047047047047,0.02702702702702703,0.34434434434434436,0.7787787787787788,0.9209209209209209,0.8868868868868869,0.7067067067067073,0.7727727727727728,0.7117117117117117,0.6176176176176176,0.8158158158158159,0.47147147147147145,0.5705705705705706,0.8918918918918919,0.5505505505505506,0.7427427427427428,0.3793793793793794,0.5205205205205206,0.2032032032032032,0.5195195195195195,0.9879879879879879,0.8828828828828829,0.7397397397397397,0.14314314314314314,0.8608608608608609,0.983983983983984,0.6016016016016016,0.06006006006006006,0.3583583583583586,0.7707707707707703,0.8788788788788788,0.9359359359359359,0.10710710710710711,0.5695695695695696,0.45545545545545546,0.5295295295295295,0.07007007007007007,0.7727727727727728,0.3753753753753751,0.8468468468468469,0.31931931931931934,0.7677677677677676,0.13513513513513514,0.7157157157157157,0.13413413413413414,0.21421421421421422,0.7257257257257257,0.4224224224224224,0.25925925925925924,0.5045045045045045,0.5225225225225225,0.3793793793793794,0.3803803803803802,0.30930930930930933,0.08608608608608609,0.025025025025025023,0.4194194194194194,0.7417417417417418,0.7727727727727728,0.7427427427427428,0.996996996996997,0.6536536536536537,0.34134134134134136,0.022022022022022022,0.35135135135135137,0.14014014014014015,0.5615615615615616,0.92992992992993,0.46546546546546547,0.8038038038038038,0.8848848848848849,0.13613613613613632,0.3363363363363364,0.08408408408408408,0.9009009009009009,0.934934934934935,0.26426426426426425,0.8418418418418419,0.16516516516516516,0.8628628628628628,0.7007007007007007,0.4794794794794795,0.14014014014014015,0.35835835835835833,0.2882882882882883,0.0970970970970971,0.23923923923923923,0
0.6066066066066066,0.38738738738738737,0.16816816816816815,0.17117117117117117,0.4274274274274279,0.992992992992993,0.8708708708708709,0.2032032032032032,0.46546546546546547,0.5345345345345345,0.8148148148148148,0.6766766766766767,0.94994994994995,0.48348348348348347,0.02702702702702703,0.23323323323323322,0.5105105105105106,0.2112112112112112,0.5075075075075075,0.91991991991992,0.27227227227227224,0.7077077077077076,0.40040040040040037,0.6966966966966968,0.014014014014014014,0.6516516516516516,0.1841841841841842,0.055055055055055056,0.9209209209209209,0.7977977977977975,0.48148148148148145,0.43743743743743746,0.9169169169169169,0.36736736736736736,0.978978978978979,0.6146146146146146,0.8418418418418419,0.1971971971971972,0.3073073073073073,0.21921921921921922,0.8388388388388388,0.5625625625625625,0.043043043043043044,0.031031031031031032,0.26626626626626626,0.2092092092092092,0.5595595595595596,0.6176176176176176,0.055055055055055056,0.8548548548548551,0.9629629629629629,0.9169169169169169,0.827827827827824,0.2092092092092092,0.13113113113113112,0.23023023023023023,0.3003003003003003,0.4934934934934935,0.9619619619619619,0.1871871871871872,0.30430430430430433,0.46146146146146144,0.03203203203203203,0.8298298298298298,0.4924924924924925,0.7537537537537538,0.965965965965966,0.8098098098098098,0.955955955955956,0.3103103103103103,0.6146146146146146,0.043043043043043044,0.8198198198198198,0.6726726726726726,0.3843843843843844,0.2182182182182182,0.8868868868868869,0.3213213213213213,0.1781781781781782,0.6746746746746747,0.5445445445445446,0.8338338338338338,0.993993993993994,0.5605605605605606,0.22622622622622623,0.3583583583583584,0.5935935935935935,0.31931931931931934,0.15015015015015015,0.12612612612612797,0.17617617617617617,0.32732732732732733,0.5315315315315315,0.4964964964964965,0.25225225225225234,0.050050050050050046,0.9679679679679679,0.4984984984984985,1
0.0890890890890891,0.24324324324324323,0.6936936936936937,0.32832832832832837,0.12112112112112113,0.7267267267267324,0.8278278278278278,0.25625625625625625,0.2042042042042042,0.42042042042042044,0.6236236236236237,1.0,0.8168168168168168,0.24424424424424424,0.028028028028028028,0.9449449449449466,0.7357357357357357,0.2602602602602603,0.001001001001001001,0.8718718718718719,0.06306306306306306,0.7537537537537538,0.9179179179179179,0.27627627627627627,0.2702702702702703,0.07907907907907907,0.8018018018018018,0.2962962962962963,0.21921921921921922,0.15715715715715717,0.2962962962962963,0.14214214214214213,0.9069069069069069,0.7957957957957963,0.8958958958958959,0.18618618618618618,0.45645645645645644,0.370370370370369,0.07807807807807808,0.40040040040040037,0.9149149149149148,0.35935935935935936,0.13913913913913914,0.5355355355355356,0.10810810810810811,0.37037037037037035,0.6196196196196196,0.8158158158158159,0.5255255255255256,0.9359359359359359,0.7817817817817818,0.8438438438438438,0.9819819819819819,0.28928928928928926,0.6256256256256256,0.7017017017017017,0.056056056056056056,0.8988988988988988,0.1891891891891892,0.7057057057057057,0.050050050050050046,0.04204204204204204,0.3283283283283283,0.5735735735735735,0.9049049049049054,0.8668668668668669,0.3763763763763764,0.15315315315315314,0.38238238238238237,0.07507507507507508,0.6556556556556556,0.0940940940940941,0.8738738738738738,0.8018018018018018,0.996996996996997,0.012012012012012012,0.988988988988989,0.07707707707707707,0.26426426426426425,0.4924924924924925,0.16616616616616617,0.7667667667667668,0.9049049049049049,0.03203203203203203,0.5315315315315315,0.24024024024024024,0.36436436436436437,0.3843843843843844,0.3833833833833834,0.03803803803803804,0.23323323323323322,0.4624624624624625,0.3733733733733734,0.7607607607607605,0.03303303303303303,0.10710710710710711,0.8548548548548552,0.8468468468468469,1
0.6866866866866866,0.08808808808808809,0.7837837837837838,0.03903903903903904,0.3653653653653653,0.5315315315315315,0.6646646646646647,0.3383383383383383,0.07107107107107107,0.5275275275275275,0.38538538538538536,0.4144144144144144,0.5615615615615616,0.8218218218218218,0.992992992992993,0.6286286286286287,0.7857857857857858,0.3233233233233238,0.3803803803803803,0.7687687687687688,0.2852852852852853,0.06406406406406406,0.9119119119119119,0.7727727727727728,0.8018018018018018,0.12812812812812813,0.8028028028028028,0.8268268268268268,0.15415415415415415,0.02002002002002002,0.924924924924925,0.7537537537537538,0.16716716716716717,0.3843843843843844,0.27627627627627627,0.0970970970970971,0.4724724724724725,0.11811811811811812,0.035035035035035036,0.8258258258258259,0.6026026026026026,0.9119119119119119,0.2552552552552553,0.16316316316316315,0.8878878878878874,0.6316316316316316,0.7957957957957957,0.3483483483483484,0.4084084084084084,0.9469469469469469,0.8588588588588588,0.236236236236237,0.4214214214214214,0.6116116116116116,0.6806806806806805,0.8458458458458459,0.029029029029029027,0.1961961961961962,0.7547547547547547,0.8228228228228228,0.9229229229229229,0.46046046046046046,0.22522522522522523,0.5635635635635635,0.25525525525525516,0.29429429429429427,0.7437437437437437,0.17317317317317318,0.6266266266266266,0.4574574574574574,0.45145145145145144,0.5255255255255256,0.8488488488488488,0.05105105105105105,0.1111111111111111,0.5325325325325325,0.2502502502502503,0.92992992992993,0.7407407407407407,0.24824824824824826,0.2722722722722723,0.6666666666666667,0.08808808808808809,0.2782782782782783,0.04804804804804805,0.4844844844844845,0.4394394394394394,0.06006006006006006,0.5815815815815816,0.082082082082085,0.46446446446446454,0.9139139139139146,0.3263263263263263,0.14914914914914915,0.29929929929929927,0.3163163163163163,0.03803803803803804,0.6386386386386387,0
0.0,0.95995995995996,0.8158158158158159,0.7517517517517518,0.39539539539539537,0.8438438438438438,0.26426426426426425,0.9069069069069069,0.42342342342342343,0.7377377377377377,0.93993993993994,0.933933933933934,0.07707707707707707,0.9119119119119119,0.31931931931931934,0.08708708708708872,0.3973973973973974,0.7457457457457457,0.09509509509509509,0.37237237237237236,0.12712712712712712,0.9529529529529529,0.8238238238238238,0.1691691691691692,0.8608608608608609,0.953953953953954,0.5265265265265265,0.24624624624624625,0.9129129129129129,0.98998998998999,0.9119119119119119,0.3133133133133133,0.44144144144144143,0.95995995995996,0.26426426426426425,0.7117117117117117,0.3113113113113113,0.16216216216216217,0.7337337337337337,0.9879879879879879,0.12512512512512514,0.5675675675675675,0.46346346346346345,0.995995995995996,0.8658658658658659,0.14214214214214213,0.48148148148148145,0.8738738738738738,0.15715715715715717,0.13513513513513514,0.05305305305305305,0.5025025025025025,0.4094094094094094,0.39539539539539537,0.013013013013013013,0.5415415415415415,0.7767767767767768,0.3763763763763764,0.3663663663663664,0.14114114114114115,0.8398398398398398,0.17117117117117117,0.991991991991992,0.08608608608608609,0.2752752752752753,0.5975975975975976,0.12312312312312312,0.7677677677677677,0.2172172172172172,0.6476476476476476,0.6946946946946947,0.6066066066066066,0.2082082082082082,0.15315315315315314,0.33133133133133136,0.06606606606606606,0.8588588588588588,0.018018018018018018,0.8438438438438438,0.8578578578578576,0.950950950950951,0.5995995995995996,0.9469469469469469,0.6716716716716716,0.27427427427427425,0.9879879879879879,0.7837837837837838,0.8358358358358359,0.36036036036036023,0.08808808808808809,0.2782782782782783,0.7017017017017017,0.39539539539539537,0.22822822822822822,0.35135135135135137,0.09009009009002925,0.5025025025025025,0.9349349349349348,1
0.4134134134134134,0.8468468468468469,0.2222222222222222,0.7417417417417418,0.8348348348348348,0.3053053053053053,0.17517517517517517,0.35435435435435436,0.4754754754754755,0.8568568568568569,0.8648648648648649,0.1941941941941942,0.8448448448448448,0.1881881881881882,0.6696696696696697,0.8358358358358359,0.9849849849849852,0.963963963963964,0.32532532532532243,0.950950950950951,0.8298298298298298,0.6676676676676678,0.7837837837837838,0.1831831831831832,0.8188188188188188,0.8118118118118118,0.5365365365365365,0.7587587587587588,0.2122122122122122,0.08208208208208212,0.22122122122122123,0.8258258258258259,0.9769769769769769,0.5025025025025025,0.992992992992993,0.5145145145145145,0.5705705705705706,0.5915915915915916,0.2962962962962963,0.7207207207207207,0.4244244244244244,0.11311311311311312,0.9269269269269269,0.3363363363363363,0.06806806806806812,0.965965965965966,0.19519519519519518,0.993993993993994,0.2172172172172172,0.676676676676677,0.002002002002002002,0.8478478478478465,0.9069069069069069,0.6096096096096096,0.006006006006006006,0.5745745745745746,0.1031031031031031,0.5645645645645646,0.6506506506506494,0.46546546546546547,0.16216216216216217,0.3683683683683684,0.5355355355355356,0.23123123123123124,0.4164164164164164,0.5365365365365365,0.795795795795796,0.26926926926926925,0.4944944944944945,0.32732732732732733,0.9469469469469469,0.25825825825825827,0.7137137137137137,0.993993993993994,0.25025025025025016,0.4074074074074074,0.4844844844844845,0.22422422422422422,0.5235235235235235,0.5335335335335335,0.7517517517517518,0.6646646646646647,0.14414414414414414,0.3453453453453453,0.6226226226226226,0.5755755755755756,0.8458458458458459,0.2012012012012012,0.5685685685685685,0.08508508508508508,0.8578578578578577,0.07607607607607608,0.41541541541541543,0.41541541541541543,0.006006006006006006,0.09309309309309309,0.38738738738738737,0.9769769769769769,0
0.4444444444444444,0.6286286286286287,0.96996996996997,0.5945945945945946,0.8268268268268268,0.7227227227227228,0.12412412412412413,0.5785785785785785,0.6486486486486487,0.0980980980980981,0.8948948948948948,0.44544544544544545,0.7227227227227228,0.9309309309309309,0.7247247247247247,0.9039039039039038,0.8048048048048048,0.44344344344344344,0.13613613613613626,0.07207207207207207,0.3943943943943944,0.7877877877877877,0.5965965965965966,0.24024024024024024,0.2172172172172172,0.9449449449449451,0.7237237237237237,0.2122122122122122,0.7167167167167169,0.8848848848848849,0.7867867867867868,0.5005005005005005,0.46546546546546547,0.45645645645645644,0.4744744744744745,0.26626626626626626,0.6396396396396397,0.34434434434434436,0.1031031031031031,0.40540540540540543,0.14614614614614616,0.7647647647647647,0.15515515515515516,0.7707707707707707,0.5865865865865866,0.5695695695695696,0.6256256256256256,0.3583583583583595,0.022022022022022022,0.3083083083083083,0.9449449449449451,0.8118118118118118,0.6206206206206206,0.3203203203203201,0.45145145145145144,0.2982982982982983,0.8048048048048048,0.8788788788788788,0.5855855855855856,0.3813813813813814,0.45545545545545546,0.3783783783783784,0.7237237237237237,0.1931931931931932,0.7867867867867868,0.5055055055055055,0.2872872872872873,0.4934934934934935,0.8238238238238238,0.5525525525525525,0.2112112112112112,0.9549549549549542,0.8348348348348348,0.6976976976976977,0.13013013013013014,0.23723723723723725,0.9239239239239245,0.5995995995995996,0.7127127127127127,0.6676676676676676,0.6176176176176176,0.5625625625625625,0.4294294294294294,0.3123123123123123,0.3943943943943944,0.43043043043043044,0.8408408408408409,0.11611611611611611,0.5145145145145145,0.025025025025025023,0.05205205205205205,0.3933933933933934,0.9169169169169169,0.06906906906906907,0.6616616616616616,0.8988988988988988,0.08308308308308308,0.33933933933933935,1
0.6026026026026026,0.13013013013013014,0.37737737737737737,0.14414414414414414,0.6696696696696697,0.8748748748748731,0.8318318318318318,0.7147147147147147,0.7527527527527528,0.986986986986987,0.9719719719719719,0.8998998998998999,0.5895895895895896,0.5715715715715716,0.44244244244244246,0.21021021021021022,0.5215215215215215,0.4694694694694695,0.011011011011011011,0.7157157157157157,0.44544544544544545,0.8708708708708709,0.7787787787787788,0.9629629629629629,0.27427427427427425,0.2882882882882883,0.5195195195195195,0.0960960960960961,0.43543543543543545,0.2782782782782783,0.15615615615615616,0.7497497497497497,0.6536536536536537,0.3863863863863864,0.5895895895895896,0.8298298298298298,0.01001001001001001,0.29429429429429427,0.16316316316316315,0.24024024024024024,0.9359359359359359,0.6346346346346347,0.2932932932932933,0.7397397397397397,0.2502502502502503,0.4474474474474474,0.6956956956956957,0.9669669669669669,0.005005005005005005,0.33333333333333354,0.38038038038038036,0.8138138138138138,0.12112112112112113,0.6406406406406405,0.3613613613613614,0.8178178178178178,0.9139139139139167,0.7697697697697697,0.8048048048048048,0.3703703703703691,0.6726726726726727,0.35035035035035034,0.36336336336336345,0.7547547547547547,0.2882882882882883,1.0,0.6056056056056056,0.6146146146146146,0.8458458458458459,0.7407407407407407,0.5165165165165165,0.5615615615615616,0.4754754754754755,0.32232232232232233,0.5665665665665666,0.5965965965965966,0.6756756756756757,0.6056056056056056,0.40540540540540543,0.8488488488488488,0.4124124124124124,0.5225225225225225,0.35335335335335416,0.46046046046046046,0.45645645645645644,0.6406406406406399,0.4924924924924925,0.21521521521521522,0.17617617617617617,0.34034034034033994,0.07407407407407407,0.02102102102102102,0.3943943943943944,0.06506506506506507,0.11611611611611612,0.5235235235235235,0.12512512512512514,0.6666666666666666,1
0.7607607607607604,0.6936936936936937,0.06806806806806806,0.08508508508508508,0.3363363363363368,0.3183183183183183,0.6106106106106106,0.93993993993994,0.46346346346346345,0.3173173173173173,0.7047047047047047,0.4074074074074074,0.1921921921921922,0.7137137137137137,0.9429429429429429,0.2802802802802803,0.08108108108108109,0.45345345345345345,0.5945945945945946,0.6216216216216216,0.5805805805805806,0.45345345345345345,0.12612612612612611,0.06306306306306306,0.09509509509509499,0.32432432432432434,0.5775775775775776,0.2132132132132132,0.3943943943943944,0.06306306306306306,0.3333333333333333,0.24024024024024024,0.2462462462462463,0.7767767767767768,0.37737737737737737,0.01901901901901902,0.15015015015015015,0.5385385385385385,0.7357357357357357,0.7727727727727728,0.17217217217217218,0.6926926926926927,0.3713713713713714,0.018018018018018018,0.4114114114114114,0.8298298298298298,0.8548548548548551,0.6886886886886887,0.47047047047047047,0.4964964964964965,0.9209209209209209,0.18018018018018017,0.08008008008007984,0.7607607607607606,0.7197197197197197,0.4844844844844845,0.6106106106106106,0.007007007007007007,0.6076076076076076,0.18118118118118118,0.7387387387387387,0.35135135135135137,0.6046046046046046,0.08808808808808809,0.6806806806806804,0.06806806806806806,0.8108108108108109,0.9649649649649651,0.6136136136136137,0.2972972972972973,0.04004004004004004,0.4124124124124124,0.46446446446446443,0.06506506506506507,0.002002002002002002,0.9619619619619619,0.4144144144144144,0.15415415415415415,0.6426426426426426,0.5255255255255256,0.827827827827827,0.32232232232232233,0.33233233233233234,0.20520520520520522,0.7687687687687688,0.8748748748748748,0.978978978978979,0.32732732732732733,0.22922922922922923,0.7027027027027027,0.6426426426426426,0.015015015015015015,0.8978978978978976,0.15415415415415415,0.9219219219219219,0.7377377377377375,0.6376376376376376,0.9309309309309309,0
0.5455455455455456,0.5155155155155156,0.997997997997998,0.5165165165165165,0.5595595595595596,0.8728728728728729,0.6226226226226226,0.5545545545545546,0.6236236236236237,0.34234234234234234,0.8198198198198198,0.93993993993994,0.5865865865865866,0.8598598598598599,0.8168168168168168,0.7907907907907907,0.9769769769769769,0.5395395395395398,0.3813813813813814,0.16916916916916916,0.3113113113113113,0.4294294294294294,0.16716716716716717,0.2652652652652653,0.21021021021021022,0.12512512512512514,0.6036036036036038,0.15115115115115116,0.5705705705705706,0.943943943943944,0.8258258258258259,0.6606606606606606,0.5775775775775776,0.9779779779779779,0.1781781781781782,0.5565565565565566,0.5245245245245245,0.07907907907907907,0.8288288288288288,0.48148148148148145,0.5325325325325325,0.07107107107107107,0.11811811811811812,0.6816816816816816,0.8478478478478478,0.6076076076076076,0.07607607607607608,0.34234234234234234,0.983983983983984,0.6266266266266266,0.35735735735735735,0.3033033033033033,0.11411411411411411,0.36936936936936937,0.2012012012012012,0.2702702702702703,0.9679679679679679,0.7417417417417418,0.9249249249249252,0.5215215215215215,0.7997997997997998,0.32932932932932935,0.7377377377377377,0.09009009009009009,0.8528528528528528,0.4934934934934935,0.7587587587587588,0.47347347347347346,0.6446446446446447,0.9359359359359359,0.08808808808808809,0.2732732732732733,0.13313313313313313,0.03803803803803804,0.25925925925925924,0.024024024024024024,0.5075075075075075,0.26626626626626626,0.7667667667667668,0.6836836836836837,0.4724724724724726,0.46846846846846846,0.6196196196196196,0.8978978978978979,0.1841841841841842,0.7697697697697697,0.3863863863863864,0.8268268268268268,0.973973973973974,0.7097097097097097,0.4944944944944945,0.33233233233233234,0.9819819819819819,0.22022022022022023,0.950950950950951,0.9579579579579578,0.05405405405405406,0.062062062062062065,1
0.5725725725725725,0.6046046046046046,0.3843843843843844,0.014014014014014014,0.8978978978978979,0.9469469469469469,0.7227227227227228,0.25225225225225223,0.5525525525525525,0.5845845845845846,0.5335335335335335,0.4064064064064064,0.9109109109109109,0.44644644644644643,0.9289289289289292,0.3123123123123123,0.6376376376376376,0.16316316316316315,0.06006006006006006,0.4474474474474474,0.4944944944944945,0.4114114114114114,0.4024024024024024,0.7397397397397397,0.32732732732732733,0.2032032032032032,0.016016016016016016,0.33233233233233234,0.8168168168168168,0.14014014014014015,0.21021021021021022,0.7177177177177178,0.7927927927927928,0.5645645645645646,0.6876876876876876,0.29929929929929927,0.3733733733733734,0.4984984984984985,0.13113113113113112,0.22122122122122126,0.5545545545545546,0.5155155155155156,0.4244244244244244,0.7327327327327328,0.01001001001001001,0.9149149149149112,0.5225225225225225,0.2702702702702703,0.23023023023023023,0.6976976976976976,0.7807807807807807,0.7437437437437437,0.35735735735735735,0.17417417417417433,0.6966966966966968,0.21921921921921922,0.35235235235235235,0.8458458458458459,0.7877877877877878,0.19119119119119118,0.8018018018018018,0.6946946946946947,0.17917917917917917,0.5365365365365365,0.8928928928928929,0.6786786786786787,0.2182182182182182,0.5705705705705706,0.8808808808808809,0.023023023023023025,0.14214214214214213,0.6216216216216216,0.6906906906906907,0.9669669669669669,0.6176176176176176,0.8028028028028028,0.8918918918918919,0.4774774774774773,0.2012012012012012,0.3833833833833834,0.006006006006006006,0.978978978978979,0.3933933933933934,0.35535535535535534,0.45145145145145144,0.07107107107107107,0.47847847847847846,0.2062062062062062,0.5445445445445447,0.46646646646646645,0.19519519519519518,0.1971971971971972,0.3813813813813814,0.9079079079079077,0.008008008008008008,0.6966966966966968,0.8848848848848854,0.8588588588588588,1
0.970970970970971,0.7007007007007,0.2502502502502503,0.7877877877877878,0.3613613613613614,0.16716716716716717,0.31931931931931934,0.8638638638638638,0.933933933933934,0.6056056056056056,0.37237237237237236,0.7847847847847848,0.07807807807807808,0.2062062062062062,0.015015015015015015,0.4864864864864869,0.8908908908908909,0.4014014014014014,0.03403403403403403,0.4294294294294294,0.3383383383383383,0.4044044044044044,0.9479479479479441,0.3943943943943944,0.5705705705705706,0.8928928928928929,0.8698698698698699,0.2802802802802803,0.6226226226226226,0.6556556556556556,0.7347347347347347,0.5595595595595596,0.4364364364364364,0.5325325325325325,0.3433433433433435,0.2972972972972973,0.9769769769769769,0.07807807807807808,0.9479479479479479,0.09109109109109109,0.9099099099099099,0.18218218218218218,0.5605605605605606,0.5285285285285285,0.6506506506506506,0.17017017017017005,0.24324324324324323,0.0960960960960961,0.36436436436436437,0.2782782782782783,0.11211211211211211,0.8898898898898899,0.9419419419419419,0.7837837837837838,0.2062062062062062,0.03303303303303303,0.6406406406406406,0.3033033033033033,0.3533533533533534,0.017017017017017015,0.980980980980981,0.5525525525525525,0.04504504504504504,0.9879879879879879,0.5715715715715716,0.5755755755755756,0.3743743743743744,0.43843843843843844,0.31431431431431434,0.48648648648649023,0.8848848848848849,0.8498498498498498,0.23623623623623624,0.85985985985986,0.5075075075075075,0.8158158158158159,0.9719719719719719,0.036036036036036036,0.04904904904904905,0.6446446446446447,0.7687687687687688,0.696696696696697,0.6486486486486487,0.7227227227227228,0.14114114114114115,0.1881881881881882,0.005005005005005005,0.5435435435435435,0.934934934934935,0.5605605605605606,0.5615615615615616,0.2882882882882883,0.995995995995996,0.43743743743743746,0.45245245245245275,0.06906906906906907,0.980980980980981,0.5455455455455456,1
