0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
1.888208021086139,0.4520565649442457,-1.4775115550290006,-0.09780146848126617,1.4566944299844358,1.2930285544685691,-0.741549687701022,-0.2368560178412198,1.1262746659482459,0.25818910528448125,1.2011567620129324,1.5970137876562445,1.1815172632696946,1.1952521090744286,0.30842815455554873,-0.07893630406267366,-0.4156994335896631,-0.46925972792744053,1.3213099394086365,0.5736789620310954,0.8554955523777241,-0.5140963925051552,-0.113822472950898,0.5926326482571515,0.4666234281400518,-0.6900285846816897,-0.5859082160856686,-0.16926581258748213,0
0.6625078487424804,-0.10909597035096785,0.3017427578596471,-0.4868876859021329,0.712131391817706,-1.2110923694415205,1.1676437537866113,0.5101065375239128,0.18762538501514422,0.8782832664267636,-1.8004339581933142,-1.7075740596652413,-1.1705705313007193,-0.8839304199898648,-1.8517653753253969,1.4058996754314546,0.24113903040307863,-0.7137431196194154,-0.12777867561828726,0.5722392500660545,0.17111496432442444,0.306686036041668,1.8396270638477903,-0.2346425559015881,-1.4086438103086927,0.021126382177052472,-0.7270590514126861,0.27657628468302653,1
1.1572142047796417,-0.27356066515129074,-0.33458367467140715,0.3414647992316031,0.2619895215710403,-0.6120793691409983,0.9097332258983478,0.8950586803203997,-0.5749242944538513,0.32109110761147874,0.7992350586708982,-1.478789731928713,-0.5325163102707244,-1.5241347670128509,-0.9691416625944742,1.7306687436341195,0.23072301607542298,-0.07331587767471212,0.9809753411228903,1.5396612641157146,0.34908589134596685,-0.08696278908775562,1.304648232003428,-0.7463825372517945,-0.8773551750795034,-0.3258075575992618,0.009050415693256191,-2.607915341520146,1
-1.178662883575005,0.9910850163995367,0.41479848930101043,1.0655936149383352,0.47453459865838077,1.009192889807108,-1.841314071529036,-1.2893181768471524,-1.1466061381835677,-0.32946713116601384,1.5533175042966152,0.29793404638094356,-0.03953239669675728,1.2664068879314236,-0.2206477004496034,0.6475088551685446,0.7449516571343511,-0.5932492135961372,-1.463709211277425,-0.9540499248067886,-1.2484437788195113,1.3346631307193317,-1.362818547321279,-0.47548719119503263,-0.8375548412769783,0.942367161267974,1.5151472757012059,-0.24950221400673364,1
1.3345401087467073,-0.14076962865861664,-0.4298234472031806,0.03018092484247933,0.440465248528481,-1.7392743691112866,1.1816726818715748,0.4747272554663943,0.3246491150928517,1.1059778781303218,-0.015475837482040436,-1.0984519660576435,-1.2342436404311012,-0.39288225494889817,-0.167569869017286,0.41339061874558675,-0.31413473019562554,0.8827597155017309,0.5928200617692888,1.4745336417332717,-0.4462618402218532,0.17827430890155493,0.7496837275928104,-0.37710614201576714,-1.6560135071518127,-0.14573707110398956,1.0470757430983821,-1.1427488304628821,1
-0.797877498103523,0.3164360536172644,0.14155237355202732,1.2760154991766297,0.4420964854658252,-1.0390111404998537,-0.6296209990155753,-0.7681208232188789,-0.8791038242394256,-0.5568287276589649,1.5925695767402321,0.22260109468419825,-0.5909537540601657,1.9474153314901181,-0.6359246305948812,0.8026751453162888,1.7472576867071088,-1.3843582893102042,-0.8163031600182445,-1.8949318751595476,-1.7177142072594602,-0.7542655623664523,-0.6957669085259663,1.2646964132850589,-0.25894666670020583,1.5629148177455126,0.5925155731410916,1.5227031673719784,1
0.5487598173438181,-1.3586341579274503,0.3492811338908988,-0.9002066654143607,0.9387173494382839,-1.0427425316949284,0.8737741812127958,-0.4965591685289163,-0.7087908643894787,0.9521778405260554,-1.3668484468054685,-1.3971451420994685,-0.6086110591713637,-0.2752915321974653,-0.5317865472030415,-0.20743023391277451,0.15065031415471844,0.6976836289116577,0.9381821527233729,1.401525644234003,0.16203340927101514,0.1077233091582912,-0.4296292686470414,-1.3797114731396798,-0.8019341214814182,-0.5160658034622039,0.9966858953069881,0.8923647466407789,1
1.403526794655978,1.2316801098834727,-1.712921936680932,0.12077417701898642,0.2506029766979539,1.0058458451865637,-1.4023978509533486,-0.2476994213351691,0.6731991017157631,-0.42717114128986045,1.6781551399190717,1.4526822358253033,0.5301109823766158,1.0665491290124176,0.48717452266232375,0.9274181314796163,-1.8255669001437729,-0.15241225426856014,0.09546018355550887,0.43670441099334745,1.1182423616206845,0.4369059765915943,0.053354942630433715,0.1234137677487843,-0.005898280020652265,-0.5214998368527467,-0.42341384382507874,-0.03511734109300364,0
-1.1037089433021288,-0.9807706654812,-1.5706440717685644,-1.5634492852385966,-1.0249311142040554,-0.9786533942498811,0.08026932190582622,-0.8298817522009498,-0.5274709059571288,-0.3014444739552214,-0.22646904067053855,0.45459481807102925,0.5075366614002006,-1.0973792151083392,-0.44185593750279184,-1.113824725294,-0.03541732439676837,0.14428323189905673,-1.280910721712304,0.7646524864767986,1.5295484134166921,0.3360342123034397,-0.20770382222707462,-1.396085300693837,1.6394441021306199,-1.2093379446632486,-0.3932463907923743,1.6659186075233634,0
0.68015543761073,0.12760706178997244,0.7651636626595002,0.6998247697484631,-0.13154392871630655,0.19263851631177012,1.2557068236827367,-0.858663490155509,-0.3916728194408293,-1.8397447633007278,-0.9221952832849005,-0.9120465300729128,-0.37703204370436383,0.958036261408859,-1.1489487867503765,0.005915699349837922,-1.4448526557306212,0.9769162833454944,0.5164679150510901,-0.5757234897412998,-1.243328146583713,-1.2928016758081617,0.23417180311334354,0.895429821930195,1.2158431325931003,0.4191709170356501,-1.3600656411681136,1.4413349070192123,1
-1.3442082027386126,0.6702876865366553,-1.0528721807851984,0.11358388931753165,-0.9590483839254906,1.1600969563789643,-1.1028254822541261,-0.05572995335726135,-0.8148781764833817,-0.10692106502942353,-0.14850599177881305,1.3915140144971518,1.0960960076944388,-1.1143101528472272,0.5283914340830157,-1.8029492857533111,-1.4801232817367158,-0.9771776665138083,-0.4927452655387569,-0.33609761641129476,-0.1456719856659993,0.24590249581565182,0.3557356088611533,-0.719125705966193,0.9131681841442345,-0.15306370544714276,-0.3406382973233582,1.221668494164774,0
-0.15888615074563506,-1.4984482424836287,0.7288627122794961,-0.9714312677941943,-0.8833175725058326,0.2530114131755472,-0.8745390691633775,-1.0088265669879626,0.28597268130491127,-0.7696052068295273,-0.6684271137240025,0.932765275660281,-0.13954903094365878,-0.7656610831534988,1.1224990084201274,0.3675497941165522,-1.933595283746035,-1.8933204510624184,-1.9126510592707486,-0.34404015556927753,2.3260983937048203,2.002660335187287,0.12202243338094448,-0.2830468250308836,-0.4242964635376547,-0.5182097930997281,-1.2193221441049225,-0.8579208717129468,0
-0.3472728655505423,-1.599974610596625,0.6212203405061958,-0.7756977317393453,-0.7990551729638984,-1.3833299886293262,-0.9845810298264212,-0.28861022057165786,-0.18105012749278793,1.0901472303195174,-0.5767946278761154,0.009225183683336436,-0.1264797853580941,-1.0892145791068581,0.7877996324955036,0.11197136915747795,0.3711101411418139,-0.7866349158455123,-0.8943222086807442,-0.11317000114356494,0.2700039742326645,0.5321691655948987,-0.8685981923956743,0.8252763156696106,-0.762748696399914,0.7249539963949936,0.062047530043553505,-0.5890942431524364,0
0.13999780953066476,0.554860051006273,-0.15767408196016713,-0.3521134279374404,-0.4682184041470353,-1.396613070965389,1.9256677439349938,0.22386364181557686,0.5561797461134592,0.15018206376419982,-0.3834461234538575,-1.149880438654982,-0.9091857476384341,-0.9271503862225458,-0.3677794762863357,-0.30534549351984236,-0.37860481656110256,0.5680361691877953,1.764296272645028,0.9749060225150987,0.23511063825765208,-0.4969716781690481,1.144401968316825,-0.3802688336640407,-0.6562334445111502,0.264041344610788,-0.6662401797282499,1.5560940131671281,1
1.6446080184461456,0.23895246677069257,-0.7795549914114315,0.21265062157324693,1.1883693195028189,1.1751896300025246,-1.0434615956209683,0.5567978974790637,-0.3481917314209822,-1.5520909145897894,-0.574790542127015,-0.9501425337258609,0.009150001916729291,1.0207795573023102,1.4899414095390817,2.1442247498425235,0.3179004749845662,-0.08404776164248919,1.6574541596948966,0.1999449524902913,-0.5850429714905897,-0.5235185257361157,0.017793510048640878,-0.45878553212603157,0.036066022123380614,-0.0947831809728785,0.5111394496850434,-0.5516430441954169,0
-1.1616132464442854,1.8034259909572374,-0.11689607120160654,1.4840036730566533,-0.16202267556382907,-0.09867628258472712,-0.9765499910871454,-1.3316534101089523,-0.07487911742218958,0.9048572466133479,0.37204341982170225,0.9613029453743291,-0.9588579747006896,0.8915998959442889,-0.2682145788136088,-0.9405682708443144,0.14562507118257434,-0.9853773059296935,-1.8077654636432712,-2.048498218791543,-0.581024149247109,0.9149767181741083,0.6412986816085082,0.7417682104019817,-0.24350089788827942,0.8428267766539437,-0.37668086667613987,0.8834328144012036,1
-1.7051977142872927,-1.3830468470860176,-1.0641698590078519,-0.24800895677158047,-0.5237067706991557,-0.7668615857344652,-1.5119787971634782,-0.6395443488724684,0.1035608703024486,-0.6670892396740346,0.7536505125105122,0.14560470374806078,1.0819590927810414,-1.2350231894471144,-0.4370678358792761,-1.9213333312649359,0.23150864414257183,-0.05533314542385883,-0.5457014766911932,-0.43144082964539066,0.5033906957796291,-0.3311104367322708,-0.40703183017078726,-0.8857862247869295,1.9508497158265314,-0.30571644291847994,0.29169717053552036,1.6163113320138298,0
-1.4653575040580373,-0.23239552064045413,-0.5348581636797611,-0.44424131635852554,-1.1890652461181621,0.37195891936121717,-0.7093704606883298,-1.082256059186522,-0.800737955323601,-1.4715043251858386,-0.8522698028986015,1.1231420987918586,0.9848966796982481,-0.5641513290911128,-0.2368265123554503,-2.3371438524334236,-0.45755107975548015,-0.1653408262387661,-0.29815493193182846,-0.6384043550251577,0.5344889629855678,-0.47008489293973804,0.48300685595264564,0.3998808371895254,0.4748501036655272,0.37148407048200116,-1.627056490330062,0.3355660422321263,0
-0.22426311227314802,1.3995688953237735,0.806884214929928,1.0238548839615946,0.8688255428755536,-0.5635055114862708,-0.04294979215253954,-1.7083737166642718,-0.4879191329254691,-0.9343796721607097,1.406706883355039,-0.9463471797010177,-0.5531833124472743,-0.006037289885702237,0.5965402259413525,1.0222175755413951,0.8026079839668023,-1.311270204926465,-0.5162576156897803,-1.0916745801121055,-1.496560130365299,1.3507548501139808,0.1566898012057657,0.4183170715424665,-0.7515380688883918,1.76445488825098,-0.1939484803269216,-1.2410778336218613,1
0.8981725965610196,-0.2542709583165107,0.07446603004619035,1.6322778805187974,0.36409476043927225,-0.6460441524998893,1.9911804551900043,-0.02552723743626984,1.4551174925056596,-2.3786833028370546,-0.0966175663418808,-1.1978669447998176,0.985451406744759,-0.7129918280598474,-1.4751269539678782,-1.0765873624565938,-1.0503875613164952,0.5780483275123883,2.0181332750166714,-0.5676987851830154,-0.5524457617596881,-2.0438575295776067,2.4326380259456735,1.0832847389034037,1.6505149912602626,0.3074196229728222,-2.504838562963577,-0.3809297776281022,1
-0.7418885388679214,-0.2312233263393534,-0.004852496788378983,-0.634267537014712,-0.09631211844588082,-0.6387125744577896,-0.3653486320529181,0.6244826857732785,-1.1336012587843862,0.8344232086512487,0.1755573831066387,0.3993458489232164,-0.7325761985891409,-0.49116619045557536,0.31457611743824854,-0.3374612020473053,-0.03914375895654495,-1.344477401974672,-0.6680706740617725,-1.0259752172298264,-1.0894299129572178,-0.29106264358369693,0.25091442627650373,2.0470382807514396,-0.425295894571319,1.3244158872503937,-0.029621053958964954,-0.3093091106521856,0
0.9186039812544641,0.24707834907884027,-0.09093270974039656,-1.0519257669867432,0.8296682143680786,-1.3773057428260709,0.352801486684973,0.5279317836058719,0.11650734840705247,0.9298217002734415,-0.44836687368413025,-1.732385417021318,-0.6109507268102352,-0.6100294234878466,-1.3414344421460647,-0.040421319056357805,-0.4563423079512997,0.9056351225122853,1.086040824270215,1.0882291333920704,0.26220757238431364,0.5950680523065264,0.4852830776511532,-1.047959806004169,-0.5434904754974087,-0.2706778408496833,0.24389822502845554,1.7255609014072173,1
1.7497982061911446,1.1931386246609574,-0.9016519652711424,0.7857273393979471,1.6911504796555366,0.6761492482016466,-0.13297208478438777,-0.8364226026809054,-1.4304000263491727,-0.27142331108949086,-0.26540116149038784,-0.6711744905108132,1.8073526896743917,-0.5623656626468954,-0.6621863337014492,0.3373242243517354,0.6972337418565597,0.9762022485004429,0.70674554737003,0.11119670158870215,0.8928468990323498,-0.427553190382379,1.2905159247688125,0.32314781709441764,1.257671889109538,-0.444900568512884,-1.7361092703634133,0.2133486235264238,0
-1.5127702463919614,1.3431583371921187,-0.6002196461212211,2.1863628998931466,0.5232170244669486,-0.2709006963013141,0.22747769930690098,-1.6301145309823621,0.5944320743744749,1.408385487178493,1.3508183315182296,1.1417655510046867,-0.9791703801346022,1.2345912635498961,0.09201003804386022,0.6833931787374325,-0.5907871289091104,-1.0509420655293802,-2.112210997849775,-1.5529044093345816,0.08390494044897023,0.4887310097342343,0.47829024206561777,0.2133054992881875,-0.5316706612341072,0.45705087519553816,0.6249238698523275,-0.8659142256209046,1
0.3962462642162735,-0.920850365562074,0.027486139280486228,-0.49216680785596767,1.3005098493260931,0.8559538650651212,2.1603956757251455,0.17755913931446626,1.4051302639136518,0.2854807527825448,-2.127023013148222,-0.12990606300590044,-0.9056872720191358,0.34184724078532286,-0.7687795439157127,-0.9756071185499542,-0.24688096625554415,-0.1477156029377257,0.6058877345893333,0.9896862397462389,0.4922048624204903,-0.5185518029678627,1.45481160431273,-0.8491585706755123,-1.0175450415120986,-1.4319692864688416,0.21607902591429826,2.0872035541836134,1
-0.31613722828173974,-0.6777807680069936,1.1730467616120848,-0.8218538298289934,-0.9096932383133776,0.5214749138098326,-0.6638006313896732,0.10706797113174826,-0.06954913309743638,-0.7279162345954131,0.5101276321148789,-0.1477561125508465,-0.3425356475174641,0.0013132643903694303,-0.8239860892227525,-0.24408646696854713,0.48798276498264087,-0.807727004776616,0.6556676532151406,-0.09705197406814015,0.5236672081942964,-0.08241407857154547,-0.5514082515425911,-0.05038860558786252,-0.15631981062590025,0.3061781796005637,-0.7003804714470343,-1.8213916655300968,0
0.01109909842119693,1.7002800637578388,-0.14553931596753614,1.2781980569868425,0.8364508594621005,0.797108839060064,-1.3860469173566976,-2.6030309637393763,-1.4308199474127263,0.8440299935604275,0.7339728645001209,0.63945680337134,1.146697175544145,1.5666043613692693,0.9096073350588444,-0.14641396422756234,1.0947923736837473,0.014192637709061987,-0.5238420723149725,-0.5750132879508073,-1.7899829959032194,0.7209548941526203,-2.4641141614777737,0.17150013108210738,-0.10179056769185321,1.368340933145264,0.45582816489672834,-0.07178225571620199,1
-0.025479313449173153,-0.18672062870883735,0.32754403037202295,-0.8228345481182539,-0.33502864607067595,-1.0646093857502037,-0.6857214973210838,1.6709487697556946,1.0391331223549598,-0.32235493026777495,-0.35500760293956296,-0.1916030149733035,0.6415305931843819,-0.5206962451095742,0.7798651501348587,-1.9859754995972232,-1.4601378526703734,1.1983537520118033,0.03560168478607257,-0.185876598450996,-0.5290689413328457,-0.09194202782306693,-0.311717254329768,-0.31699459431227206,0.053929953906827956,-0.009056234280759808,1.0521005830382837,-0.32413553639466575,0
-0.5583270462220637,-0.9222186800519935,-0.1964313567199205,-0.5957907258187957,-0.46090105902417416,0.5181531219323534,-0.6954693442686501,-0.31770570389045516,-0.0731330762964622,-1.0681139489145903,-0.9373061018457824,-0.0656926378419452,0.5311304483148066,-1.5932264209990514,0.139340540614944,-2.131535840043814,-1.2317734675916416,0.8898130220804618,-0.8038042514741846,0.22738516371082398,0.49216262713052067,0.712812876254096,0.36508567324090485,-1.2456734944772492,0.8720495456441936,-1.051691895040156,0.1611335720253404,0.7599122309704875,0
0.6385217159994618,-0.4186152935828852,1.178285646608414,-0.16260138093706294,0.9098911034005654,-2.0952031983012707,1.1074600317177752,0.09905713303308265,1.066843061760434,-0.3415298909086969,0.224441957885084,-2.8526789388222933,-0.8426394433569541,-1.9269821076404767,-1.152700105158616,1.3150357094015996,-0.8180934793261054,0.4999653262435257,1.4850447065163432,0.3067824950619038,1.2177985427095315,-0.03369135916262944,1.4409167336308506,-0.48690219043730376,0.05394178303818396,0.18990020004160132,-0.8131229709133236,-0.7129948137573071,1
0.2555511273091732,-0.6205201911626893,0.8382167810770194,-0.3832680707668057,0.8264959426439905,0.35617570754442507,2.3566964985883496,0.29491561581923703,1.636405821351894,-0.7956054993659796,-0.053095071477123584,-1.1742386653581915,-0.7403583586332887,-0.5325169676232293,-2.146476959741424,0.7421098054946896,-0.46043718749370666,0.8346210160219159,-0.30495192565933077,1.083473545190288,0.47947704867282076,-0.4307621473492512,1.5468710832766315,-0.35618893049407485,-0.6324794670060151,-0.8637413602091841,-0.42614297888308905,0.15224602056837197,1
-0.496998444047976,0.2975858324505211,0.043704391111056194,0.7723038142687525,1.4018525689446575,0.25202514801127773,-1.0504348963153114,-2.1854949475307084,0.8948924971791506,1.842408611194445,1.273425218299887,1.331588343031092,-0.016787965430812037,0.39099683936470714,-0.4204398846585324,-1.1177462228487618,0.4513346978113107,-1.2363235967729802,-0.4534851587339488,-1.1398446268699853,-0.6271470571380918,0.2884621599415795,-0.3372241304510026,2.2999669428425045,-0.9264913837527129,1.6344910619138668,-0.6472515067407195,1.390083239646731,1
-0.7710939648108631,1.744215819678519,1.7540671505180108,1.2911768344796755,1.1204020574006937,-1.12420056683851,0.9752012127141528,-1.600336497917605,-1.543418682387439,0.17036566494174238,1.3474647450418584,-1.1547999308489025,-1.5980495435732205,-0.5708180343232723,-0.42009820243020457,0.3446866533330853,0.4394536934215502,-1.3925441013565552,-0.13506440218959853,-1.324598676161842,-0.16092540484724263,1.8802041542812722,1.8714300002851088,0.5696566556101673,-2.099776161919591,1.6681020023721134,-0.8204180694164949,-0.3777029914926726,1
-0.21371451417696874,0.3299902314105412,-1.1971102619118363,-0.05625843972079579,-0.9988511681943928,0.9000620787753032,-1.0848717879839296,-0.22342500129675746,-0.5650046470775292,-0.6212250499703401,-1.4262567313756953,0.16521993986876338,0.3494300463519147,-1.4770306274473395,0.05655140264362093,-1.4513527459946558,-1.3851279070231775,0.47569395322512203,-0.26187930863834075,0.44651044059709216,-0.09999498560318908,0.32882688538346044,0.952981356784942,-0.5497549304056809,0.21611855751651488,-0.378005136658809,-0.5507562803297217,0.5411691042194777,0
0.9896089602127367,-0.5171942241737323,0.5274072449018724,0.34777748547055987,-1.2036022023661013,-0.38080521548590707,1.2155604021214088,-1.3295440659376958,-1.0538161723674648,-1.012273224685528,0.7369919624221316,0.7731455121611207,0.896982732752744,1.6885684962120902,-2.3121493226986134,0.7710148363202687,1.5038034872006665,0.6400361188304463,-0.786595166906053,0.45066370131429895,-0.660345701939486,-1.3164494306172154,-1.353104971528069,1.3063844039502617,0.38260832281294527,0.40329841542962663,-1.9831516019134385,1.2592627848799407,1
0.947625188570056,-0.7198203324378517,0.9345202933754542,-0.06636026881161335,-1.2088414242362322,-0.9607705908811186,0.6805404212473211,0.32195511892660034,1.1943931932223122,-1.6492465167843602,-0.9874449536282843,-0.9433399820705402,-0.21399213837411374,1.4064115675747393,-0.6219799043731881,0.39442249262917234,0.21976667776640169,0.350701715295595,1.790601835731199,0.1195096415454655,-1.2191979056213587,-1.4048676958738027,-1.1095644776205151,0.12935723659723186,0.13800844914638635,0.6138945677146828,-0.6921424975382157,-0.047141778871964427,1
-1.2357384174060178,1.1963800651231116,1.2944433812975746,0.9551277025498044,0.263748631572535,-0.22727780987241178,-1.0128400833989177,-1.4228359719773747,-0.776528153503217,0.8546012526084988,1.8113445353324413,0.7703306344659808,-1.4154442078099785,1.7982783580962833,-0.538758977771107,-0.2986506276986756,0.12884162924380715,0.03187973093563809,-1.7284126020695,-1.9363470678682506,-1.2091315541869603,0.7476467194072194,-1.2434657570505547,1.720281817969141,-0.7976117001577584,1.5312583819923504,0.935643777507112,0.8587051085514994,1
-0.7933725541203499,0.8428191994260675,-0.29334973573013623,-0.728389048229229,1.3563236826271985,0.19563151627353484,-1.6538571886553417,-0.5948481719617515,-0.32250744599431935,0.38818007819622385,1.5943367671491655,0.5315190503645251,0.5899911415789842,1.001651833165117,-0.16235649589568357,-0.4533090456328932,-1.538566541509397,-1.0155386598203295,0.12874174235330108,-0.7352527096036534,-2.1132347985248714,0.12201596005087986,-1.4345900723713503,1.5688659633107118,-1.294570805336248,2.15215047103824,1.0460271211931438,0.105896165304771,1
1.0468504990084377,-0.9438955225876225,0.4807145213430682,1.0801760144268278,-1.7642674219935495,0.3154387302496778,0.6138383498417671,0.35437943614058914,-0.2728606259130856,-1.1799460543175493,0.5770982651025001,1.312922340265721,2.0209820397536036,1.8984231341224114,-1.3062047581135905,0.9247416732236934,0.3420310912411097,0.8748565508917209,0.42103424968304054,0.3806853659786372,-1.0881426676625123,-2.1302361882176197,-1.807870537005652,1.5138729587037751,0.11311255191520844,0.5396184285156745,-1.2096737623473564,0.09448216505694275,1
-0.7363176045311619,-0.4288982189489656,1.8421518288948249,-0.013894828678846859,-1.5903515975765101,1.169383821983244,1.1579277902777823,0.2768655686734155,-1.3514624504812776,0.13915009709673165,-0.16018176324736735,-0.058771934354775575,-0.5606269925233255,-2.5074728614483344,-0.5483446555599422,-0.41588947878827187,1.8200438707952593,-1.3249874140684952,0.15500010199112121,0.5033898559636233,-0.6282672214135244,0.04200493142165362,0.7308126416122736,0.6134354129309234,-0.7574113915517781,0.652577507914281,-1.1317692353238928,0.3878332138732751,0
1.038532359366857,-0.09023923506367824,0.1727287872131735,-0.8441330514408472,0.44462963672968403,-2.1020921687779315,1.5323841761972985,0.2298631521462835,0.047097791434911565,0.6553745821300757,0.5113089071111689,-1.43262453855841,-0.5696005010402817,-0.6233952858976208,-0.5515423452090346,-0.06397031011434565,0.4149175868461214,1.1926411931783267,2.28956135356468,1.1228008974884784,0.35619192406755357,-0.610168843684821,0.2506469221645499,0.37980646549703745,-0.2943776575497342,0.3869065908606232,-0.4344167983685026,1.015045519859105,1
-0.9823422554199035,0.8316512680789295,0.15027631225716812,0.49456027634485605,1.617654095539125,-0.15045846370747498,0.3055051277602623,-1.4099023367444994,1.3600067358451766,0.7155514824666206,1.4034135065556188,-0.39841681464407686,-0.9577863011579417,0.5536343405514108,0.18864274938492928,0.9685683699278793,0.18326006943769146,-1.1467369477705358,-0.6487309720923866,-0.710056787461202,-1.09281136738399,1.0768367186574501,-0.26064898286414345,0.27352677484747984,-0.9702020035554085,1.2137990704680648,1.1770789475832155,-0.18954883605524236,1
1.5036432868610077,-0.7411783613419745,1.3359647862744186,1.2046794822373783,-1.2998011497950404,-2.056491110557784,1.3600520510105105,0.047549736415566146,0.8202691346056303,-2.3139013628306997,-0.43759600633150025,-1.2240363696078569,-0.3003770952343082,1.9365809514109313,-1.4502257460981391,1.48655474083937,0.19294101109769787,0.37745381664910393,0.7019902670079392,-0.42739757784246857,-1.133160366249071,-1.721964653772456,-0.3973799813481681,0.2505357124594892,0.42816998240819104,0.4069453849893767,-1.3281056419061428,-1.4437978975961907,1
-1.2969794612776968,-2.540753239431624,0.3490833104878232,-1.7479967263138148,-0.4173650653818073,-1.294867366434221,-1.5859963972058526,1.3911276143064624,1.1430164010821358,0.16905578272665558,0.7777096392943896,-0.521550228866849,1.1952948270343988,-1.1372693303578103,0.3983525699658871,-1.556449323432633,-0.9219220037870717,0.7305231545157173,0.46687625986371833,0.10542924369814491,-0.44914833341449306,-0.5173211460793431,-2.4743357717149026,-0.5574376537316162,1.661258305261344,0.1418846338290733,2.0549734767199115,-0.1466412300112815,0
-1.2724069624250098,1.040828467079447,-1.3951895371668452,-1.563862503780171,-0.6998046587435091,0.10478170145489843,0.1687741402223952,1.1963617114067946,0.4547935508690796,0.34752625982246366,-0.08183996535292043,1.2709924470753877,0.9516570893905656,-1.2460149138759102,0.7216025990523828,-1.334483538976378,1.2321058645921241,-0.29797147067165447,-1.7438886426760491,0.12767501117731658,0.3847811639561611,1.0982037798698405,0.4429871408771269,-0.8943004053139362,1.0161262685473909,-0.735333116635044,0.24876118598386765,1.237050531167932,0
0.6438506061895032,-0.11885007352786685,1.5346674201647879,-0.5751273547447167,1.26727159414391,0.2833411628923085,0.41033321305329484,-0.5401702435855547,0.3995104592504922,-0.17451320615160118,0.4252572186190321,-1.4897552481083935,-1.2029154842781167,-0.21657813573356932,-1.60071665743412,0.04430453941787212,-0.2241342100282205,0.5371470381439173,-0.1883141353196514,1.0010619466896111,0.454990170008564,2.3441648973848284,0.6019459003486474,-1.6850162787927074,-1.814490493316769,-0.5955739953431725,0.7534325415171039,-1.5011454849992425,1
-1.1258758562534739,1.460856328559754,0.48009597333348125,0.2818334670003507,1.0566612790496617,0.6802378234651546,-1.0214024524065086,-1.1998017978638715,-1.4726114894963578,0.9357831252451235,2.003962333281855,0.28446662721731963,-0.9838682263595417,0.7159165947267674,0.8752127858990226,-0.22696642698141184,0.313281230005185,-0.08285547345611993,-0.6662708202459096,-0.7229370124763936,-1.278987590268377,2.07515641815674,-1.1373136585947876,0.5908265975008673,-1.3043701652318527,1.3757276325358407,1.9828168486179327,-0.3838165513373967,1
1.1625868281065985,-0.3532031269398731,0.4778986527561337,-0.5782504876123512,1.7735751126352983,0.4069865433720213,1.2684480661374378,-0.06742639872099052,-1.8862588881645121,-0.07605473521070306,-0.7270903435610998,-0.874781136789962,-1.086481124031462,0.5510186763094511,-0.16724269228646615,-0.5664325693025981,-0.977630660491783,1.3305427482443142,0.6988002499848994,1.174578884524811,0.4352226616215152,0.589807374471666,0.6992258881697644,-1.1975213626355097,-1.4167694643011337,-1.1885740747150746,1.2051605527448672,-0.9060343306518314,1
0.4894783482131596,1.3439571713118836,-0.8247232501474658,0.2835649055524665,-0.7091202446940379,1.5491410175920743,0.13368319483616178,-0.3409170329501098,0.9383859265118937,1.1633626211767911,-0.5384324268381918,0.10199050099453,-0.3822779424567068,0.6420718901755275,0.8555827131493406,1.050329010338699,1.5473727443967777,0.8818063761611485,0.5765125980994711,1.3145425350525988,0.500893336286676,0.6075249623171254,-1.1674923111595248,-2.5829610095426125,1.1397792026567586,-1.7039572528486275,0.8264114590454225,-0.5118556463911847,0
-0.3872563259157935,1.6632987900801701,0.867111189043768,0.118185848494229,1.3556055670430862,-0.7999296566303387,0.8980166091129576,-1.8219217204243017,0.14631110665072866,0.6085851475882309,1.4668571027219626,-0.7131078166014139,-1.4936905240127978,0.1708487918635531,1.0798454139398006,0.4998531420688321,-1.4243030233705336,-0.6259015825011839,0.642405840870346,-0.44087803165271056,-1.6278946053512002,1.3324043891647894,-0.02718359952761515,1.651106539134702,-2.3688017322460415,2.459053660868059,0.2435915591861652,0.23712489325436734,1
0.18406352018674332,1.9610567824584542,-1.3675271826384716,0.997659500291358,0.08979289415388737,0.9085864127646887,0.3070690642584396,0.41444353189868,-0.24541673366270403,1.3752271958896967,0.9056860959367374,0.5661604903551376,-0.3669994814086522,1.0497747497937437,0.42460945731646904,0.683044926004163,-1.6463728050926958,1.0420394722697994,0.3051719239104078,-0.04662552676600193,-0.15283644434046206,-0.5020371074544638,-0.08991484763233647,-0.20244258595701045,1.0562130065193065,-0.579737404729038,0.7807191214640918,-0.0007515182408864668,0
0.015440370628910138,1.3610530653331583,-0.7072855675771512,1.3679545565555908,1.488291168117084,1.6388123605834477,-1.3192131334689208,0.5988664593481557,2.2387017080805,-1.3616327539600923,-0.9287467735826583,-0.6982541310896814,1.1085661174350763,0.468079676633665,0.07886611885858337,0.9151564470030775,1.312556010141722,1.0213953285523223,-0.16876835504297893,-0.6118733335634031,0.21216477684609023,-0.20573597431904658,1.3150289745994743,-1.4438129665712498,0.005630203377903264,-0.766083972378541,0.6322161207155614,0.3732313611097534,0
