0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.7128301305156366,-1.9674413651576876,-0.04440817784941596,0.8570224821885079,0.6021753909284568,0.1844780183252527,-0.5504062657216195,-0.38148842822397905,-0.38947122394945005,0.09159441098606304,1.4616459848926135,-1.7412937789040286,1.9364168286983139,-0.9880251493386238,-0.6768329876818663,0.3168165050670334,2.48021795754775,-0.8809563791851065,-1.3283300879711575,2.7809639695832593,1.0333998741521382,2.2565287037017243,-0.9770595637260463,-1.6868237997459048,-1.0755379303611459,-2.5625543658303522,-0.43029640192350377,0.034139829995688736,1.2129244301741433,-1.1143732718309833,-0.7806984592180566,-0.49182983736539887,-0.26380423910878087,0.5548223667352461,-0.9505740914058369,0.4450013684784882,-2.2887645854845147,-1.3760710706288404,-0.2942660953475505,0.6544465274055951,-0.506288808448769,-0.26831212875159394,-0.5453710073920444,1.089986048893082,-0.11491057842719181,1.8147159681867548,0.12589743910412965,-1.4554699327914578,0.08925782230459016,-1.5563629551948956,-0.3363548416374818,-0.6959650428731041,-0.10839711496111709,-0.5216370383314831,-1.423167685552885,1.5837704817450404,1.6147136096645676,-0.045398111843692274,-1.5660619538066631,0.8806697259282937,1.3987733682502304,0.47207369495053336,-0.07927628305755748,-0.8668139951877936,-1.4779285004801983,-0.17027204078159877,0.127664478983574,-0.31848382645663964,-0.6161653027164209,-0.059017290269868336,1.8299616521024904,-0.04683133399424105,-0.16488826793306682,0.8420597385321534,0
-0.8247257108620349,0.2408158922173047,0.12078005282631528,1.1134167453319819,-1.5841894770520264,0.828262442492985,0.3130913434781816,-0.728370598880025,-0.08267724694740675,-0.9924347724337209,-1.8166990906416607,-0.31167763245616287,2.0432738715479832,1.1180473483646818,-1.2423857281791468,-1.918123944174637,-0.18813520899316793,-0.21815935030034636,0.3834593424325738,0.9157198852200802,0.40977772560891096,0.26776797415292025,-0.43991444143274266,-0.3699398019773991,1.2918010018093213,-0.23014513685556268,-0.14050587835570907,-0.23237764801903674,1.3913429985657124,-1.1070366797692837,1.1394517966006552,-0.6196459905972195,1.2444940391996504,-0.24502975562522583,1.11525170864326,1.0241545536261978,0.047566110707112856,-0.185080789739697,0.4694880568204145,-0.04486738907065984,-0.33211515661969065,0.6084549077169997,1.8406947260950262,-1.3727217252982824,-1.5037198338852926,1.5716481956278472,-0.15930931688513794,-0.6813610324349069,-2.6306799824743754,-1.2814913783150184,0.377480582739639,-0.2368818963341534,-0.5106555779536212,-0.7536581900742857,0.039495699814071805,-1.4411467510517757,0.0005792693254810322,1.1296479002263131,0.5642072787015139,-0.5726013817473983,1.4380168508210094,-0.004380769291854771,-0.7968839773892376,0.7703594835886587,0.7461096884722008,0.29074178454497446,-0.9733854513451345,-0.713173987447874,0.7372075800193387,0.031144695797285675,0.7492592791839264,0.18961858933633374,0.14225694775247671,-0.1016572103609193,1
0.3603689155142585,0.7038042363528969,1.4332060403597056,0.13025043219838256,0.805983383977241,-1.5210578506616588,1.113229770904782,-0.09578912819568315,0.3073051656523945,-1.3985301687130056,0.2336642791266831,0.5027904956437674,-1.1402141332350957,1.7245138149335821,0.32692274470070226,-0.20044188280560182,0.02326087628217038,-0.8818362148440594,-0.32769499198505564,-0.8396977058169733,2.483769813295218,0.050992418702578285,-1.4134841411867596,0.3380279376939673,0.39243078869216536,0.6398308246584974,-1.458412664538761,0.02074908125741595,-0.3730996443590039,0.1190327641248618,-1.35201243685132,-0.23111679681057126,0.8085516855578163,0.16181278531454127,1.9569104331677372,1.0829679919731503,0.7146489300840264,-0.5882513272720786,0.7149705607402044,0.6720151339978848,-0.4952683603688739,1.2398727973117591,0.6391895896421474,1.5586539213262975,-1.4292272977438236,-0.5718426787751204,-0.9337583048617627,0.25342790223566963,0.5965202761159613,-1.3226790894881966,0.1228576800682578,1.4619530031016486,-0.35605819937069766,-0.008970558390748465,-1.1273853626355328,1.3209395163559985,0.22471347554796942,0.6634890713250856,0.14903779272774376,-0.3338956360858623,1.1313147549996585,0.6577793366905881,0.04658862288192148,0.45202434013960924,0.7827536345807327,2.005214877554854,0.2660520808763923,-1.0059181279301836,0.8271536150719507,0.5283670180299893,0.8062146990565793,0.9741132765288546,-0.20930930607094628,1.3604542271304114,0
-2.99175060119609,-2.5480271660181057,2.1525496318214037,0.7593936320138234,-0.6157518507663322,0.6444183294689024,-0.33381070435868343,0.39461378560116683,0.876098707165975,1.5202458312584668,1.532913572000901,-0.9869809649253071,-0.12870274388377684,0.027557528633321875,1.2847925993622387,0.9416152885967211,0.4771809184217413,-1.434143120769913,0.23770719215318498,-0.27508102828131514,-1.446096347610671,-0.43754885184951053,2.5503133796299635,-0.23337196848341082,0.23778419230787706,0.32196288318412297,0.30102861325455904,-0.45979849158304953,-0.6741392639258169,1.0538454787743141,-0.9604592729438469,0.5862106904415139,0.6206472598091841,0.6065144870738125,-1.0014438380311614,-2.5112614357814054,-0.791776167692073,1.0425777991550076,2.728325996363178,-0.017274753457789453,-0.4258357828761772,-2.2937233667169994,-1.3384821698821265,0.7569661014919339,0.16160249179627495,-0.25742243597158343,-1.7900252195441777,1.513786924424654,-0.42455919555008603,0.2804948034756747,-0.7681402873961111,-0.7666901436010463,2.5029957405381036,1.502235875441926,0.530375804386931,-0.9847952383442248,3.0351233598746075,1.401443187548004,0.9684538167896779,-1.0390941294603073,-1.8370523880365377,0.12391630107608682,-0.09162586943449444,-1.1808348896058702,-1.3347328318461618,-1.168612562032379,-0.2763848090848263,-0.21881768140533614,0.6457308375599549,-0.9322450040494601,-0.40971818145404004,-0.4763907173113727,2.5995364704630637,0.35425140255805604,1
-0.6731446187989238,0.2428592986109005,0.34573090258975236,-0.5190002026032786,0.29026647679075446,0.7237310901721906,0.07762802455887603,0.5627327044719159,1.266575516465887,0.15310722991721626,-0.06315929499977749,-0.16689782948204707,0.2917530275055944,0.03200896212900518,-1.3332504318716143,-1.616715363844296,0.21553154017899442,0.19587882756726605,-0.07086474878348693,-1.587625441639839,0.5498424625204263,0.8326647043100648,0.16714743518036365,-0.23889379097384095,-0.43312783718445913,0.49148711479912494,2.3291132762222664,0.23895522780540618,1.0414129047820908,-1.6030650755375757,-0.07695269052891343,0.19787962078844848,-0.6523139035232192,0.3149367200314067,-0.1954307328300724,-1.289057142946987,0.8800598655630069,-1.2281141839930996,0.48430607886354565,0.022735276180093338,-0.8680201892060182,-2.08374094795891,-1.2016093898443636,0.19907486856099935,-0.47105201622426873,-0.7720849826363649,-0.7878866181567901,-0.917474459799869,-0.0316182013521916,-1.1938165333158386,0.44191800036713025,-0.8698856856946873,-0.5004440201536902,-0.19112436694272888,-0.5701339040765874,0.6023700669985735,0.2039483076871442,0.69379966530961,0.2830085983517916,-0.24735727000098007,1.0812474744487015,0.4009309939399995,0.049849464382035476,1.6043356474668373,-0.061023420917982296,-1.0809474083038642,-0.6924206360087123,-1.261875140164838,-0.26405493977769523,-0.7158307112642008,0.0019586537870472046,0.008238758550225276,-1.0689845441050743,-1.4878140417318229,0
-1.0109664470181654,-0.03724497016105813,0.41205782302137284,-1.0799817839675199,0.9223312755056813,-0.2539804316589298,-0.12168221236917831,-0.9545865024033972,-1.1686056873101367,0.9955525452121823,-0.656508266695412,0.25883249761020344,-0.5968883534153119,-1.0086489607694074,0.35339829384792676,-0.9037770563107124,0.6099756613366704,-0.3605774815827941,-1.383664705376353,1.0305264523125315,0.13016144261975296,-0.885815114328469,0.39275608108560445,-0.12644295526966012,0.933969187406891,0.6175382791257463,0.2814831868923542,-0.5770095763872356,-0.07596242365716899,-1.5339004096764184,0.5884724474393933,2.215196198218631,-1.44760483516333,-1.2197309426232235,0.45717298761340225,-0.7319301789232121,-0.45210661399234797,0.19795007194272518,1.0424098777582658,-1.0250302773807503,-1.3137958137451475,-1.4832546346249746,-0.1820994967510913,0.7623594229783907,-0.41559178561126153,-0.9129486129547345,1.0817531336261792,-0.4834674351771805,1.837401818204825,0.507123836851768,0.8054426653334475,-1.649918058160423,-0.8031559085953945,0.43584073659884665,-0.44950116033856957,-0.33821120970468027,-1.0016568865803586,-0.5346609603733464,-0.17249325154815776,0.4759765293688672,0.5902568210883736,-0.04022449090636329,-0.03415113434753499,-0.6269599471985057,-0.2962749186691146,0.21344009349739826,1.0035372839069092,2.670687284154038,0.375075860565358,0.671087552775489,-1.0396686256927383,0.6256444272281417,-0.3414902621088014,-0.17762860569251804,1
0.7425027326831174,-1.9973152502024312,1.0993560108937372,0.3128322934354981,-2.5222530059607955,-1.5120095823952717,1.2731165860724234,1.6766069472586675,-1.2724075945247417,2.135972497088041,-0.011649045735927642,-1.3861011923414142,1.3410623751386157,0.07468250219269591,1.14397579388278,1.5301447433295456,-1.0604159443373662,-1.6786864646505788,-0.8936165233950089,0.6066939081947189,0.17046430029661344,-0.4257780330340477,-0.059883001115832425,-0.8202292195681544,-0.31340890786050746,-0.2710438954262704,-0.7897918806935209,-1.3318711835274106,0.22215756247233598,1.946104295842813,-0.8019907133147657,0.2345808966992926,-0.4868481160761149,-0.0209759536666733,0.2727615766403602,-0.07048983200086732,-0.07202226607022792,-1.9148554585001056,0.8659902295706879,-1.8254061743053653,-0.426261704718476,0.9982878572862892,0.4586760705497589,-1.2728576157117468,0.380545002196755,1.4899779888883917,1.7040510300128433,1.5014040584910775,1.2848802424183956,-0.8906130017915603,0.6606393232360925,-1.3596771154629166,0.18872837492926262,-0.3127069212367935,-2.140295221413998,0.580951954557756,1.6333408785068797,-0.12304656462114792,0.6457832992878487,0.039208642224256934,2.202219046405878,2.3896117422297816,-0.10756105314349072,2.068908093974394,-0.46730264162640317,-0.34723880293000997,1.7888551252202742,-0.24741834978529578,-1.4586762002926956,-0.8566580527653442,0.13209091371058954,0.29469753034682233,0.6926492300998655,1.0306420272111394,0
0.2588526865288623,0.203815581731109,-0.7503853970798426,0.934802931725759,-0.23816356310094935,-0.6734324900141656,-1.651707272023962,0.6189738913301953,0.9300096554555443,-1.1814820392554766,-0.05701021753530034,-0.18549611750067857,0.14252502657499816,-1.5343815040826427,0.1919866131919796,0.5669822328598949,0.13898998192928225,0.3299610338693316,1.1177777721506563,0.4694472086118843,0.8111817151691608,1.0699163408315877,-0.8426763189734539,-0.6835377115908152,0.3375809707521319,-0.45485539531901403,0.03273944525168969,-0.3818953780306478,0.5543336057740783,0.139280169320083,-0.9924918212414454,-0.4695992275710032,1.5496906456206003,-0.7872596443827484,0.395289211977297,0.1910580194252228,0.8469108658085303,-0.19058803321204298,-1.0192250079380543,1.0248395763499294,0.7563845396217901,-0.9301181268436303,-2.0800792027936787,0.789952956107012,1.5599453769828353,-0.11765138711129926,-0.44073513822707394,-1.442092387610379,-0.654488896247679,0.13389500731896822,-0.43013049694311,0.43866542975246353,0.17125269463883228,-0.5266734772953242,-1.115532930771752,0.18134732029690742,1.142040246792861,1.116378725750372,-0.7143509446088261,-0.0820387216349888,0.35147407412351783,-0.7510151946546104,-0.06254784670355978,1.2318574536337783,-0.4372394169793435,0.38583899861666193,-0.2909731767023004,0.08821963538856503,1.0200714832876963,0.18040198590916573,1.5890025750716235,0.2938561025605729,-0.23981573440436907,-0.20965202802360763,0
0.5911151399339165,-0.02082883322200412,0.14322402130823636,1.2730554585761071,-0.35447159684929436,0.2765270715510475,0.604792163765929,0.21359692140689032,0.2950310972038275,2.1987769654321383,1.630172000841371,-1.1198819911656517,0.4491708554040739,0.8299330156050712,-0.8344190996988401,0.44293756485170727,0.16051752588561077,0.1065651228673769,1.2498785815539795,-1.2151684678407453,-0.05342383636726904,-0.15133994073535692,-1.3854386114963908,-0.7779921197402649,0.058807786395348206,1.2189489991641758,0.04678436941040045,-1.225003879692275,0.9113386021538595,-0.6788784933908353,1.0209552471302443,-0.19555264582251386,0.46992330759977563,0.058785093733273466,-1.6210235023413007,0.7504538730710104,1.0524518765397126,-0.775166507521601,-0.018603617615274556,-0.12024671149857653,-0.21412530381261843,-0.9519727649902331,-1.1653199315572857,1.4060082173773334,-1.5642215019936776,-0.4089052014075771,0.32529533920318304,1.0117913110478873,-1.330653728585312,0.0819017691689015,0.8195934105861045,1.4889207625379353,-0.950109061984383,-2.1285088737392464,-0.7877935747075309,0.9588811638530967,1.7307807254127243,1.0208017030993273,0.5677904393506248,-0.6040728489540013,-0.9828397954884185,1.2289811931428742,-1.0778024542908289,0.3194369698722452,0.05610737414362561,1.348195434821334,0.3234619640525833,0.019329989535700965,-0.9106039548355634,0.037658809381093,-1.4238294545029657,0.2400846220030228,-0.040224399575372265,0.7580940683317894,0
-0.1233378815122141,0.9142911010828109,0.7800991412164596,0.4239909625225496,-1.0584894310847248,1.6130123115696064,-0.493243575642852,-1.5838884816781835,-0.5167501167037506,0.5922071896483556,-0.2802682221562876,0.3398023065441555,1.5568188292282337,0.6059263599426602,0.2825076800624506,0.4399367797190138,1.4913759390880619,0.4087086546118616,0.6438277027411986,0.33087558606117434,-1.3710719315822717,0.7263056909416459,0.4976233587488195,0.5395383205714374,-0.7539822000846388,-0.1555030733595801,-0.19508916910318944,-0.12481205305328895,1.031450290841247,-0.1476465845747063,0.45202025751285435,-0.09320297655902653,-0.15313157583974085,0.7955977078877303,-1.0395064152290183,0.07171302090852294,-2.0011564270501294,0.7702566282921447,2.140521424418621,1.0323020293947123,-0.1682811768072739,0.5286270501795177,0.5305064232782294,0.22966484771608453,-1.2073858892254963,-0.27192841716231436,0.060129919032445606,0.6373849025748308,-0.6695431531057191,0.44041333086128226,0.39220764175466777,0.6518837312760223,-0.07459911504345418,0.8571195549015793,0.523858150912177,-2.117897750406518,-0.27950635748054725,-1.5844134904459615,0.5457355772751664,0.03765657254080616,-0.2556394477835126,0.35683203528807783,-1.1938789922949082,-1.164998864935631,-0.661985982791867,-0.19425887158545033,-0.35936167752445525,0.845462931447671,0.3537205709597958,-0.24906176164184513,-0.6321159630212192,-0.08838681214263344,-2.02770108021861,0.20502938277010743,1
0.39060325086788683,0.3178894355684989,1.5135024911097146,1.250948496442246,-0.9738785608218371,0.7424187835578338,0.2823181570072239,0.7769681649990712,0.2152536484390849,-0.12426452340865991,0.4615546703909335,-0.9374269448265495,0.3065361261664274,-2.2970879262595707,-0.7781054922811955,0.9090240891886712,0.2503179970654381,-2.334574814412999,-1.4247510429581822,1.5834797860200045,1.2736926744366273,1.8800526295360496,-1.144622324689445,-0.6384427261229629,1.3025832979795646,0.7000914278017252,0.05653721391299719,-1.7134224285423076,2.0977547350743477,0.6831536168621253,-0.12244573427300669,-0.3662632505406398,2.1689383567921467,1.2713750443949912,0.21328821886434632,0.35577650024274654,0.6044933061329361,-1.9241023636497117,1.6606659415216214,1.630338915814213,-0.344448801436595,-0.3844726536322193,-0.9555903926621497,-1.2653782344756759,-0.8761155976174358,-1.1738857678724155,0.4722102096410897,0.5860969706760338,1.0268333875279418,0.011968527092088656,0.5752630860915323,-0.2968633193037323,0.8974037018170435,-0.858471177832328,-0.2190831802161356,0.5174951850341974,0.31583097918717035,1.2396178684643497,-0.40072616572376774,1.2987136132765118,0.19714500311315492,1.1594798196380545,0.44809313558592845,0.988167222188833,-0.8229493276586728,-0.01848118545854628,-1.0286502709289445,-1.348591357185104,0.5386017644725813,0.25106438464280895,2.0807393951533353,-0.6604002342934849,-0.7866894140050554,-0.793787195138664,1
-0.1968818821879379,0.6995733976920459,2.018198475608572,1.3703943841461865,0.2564465069370762,-0.004964101668241166,0.8940241863599646,-0.3320587246702239,-0.9216464098654111,1.1379048452576754,1.4569416288141523,-1.119513772889378,0.18356884582446356,1.8651122102946565,1.5644715824868014,-0.25579894627855243,1.2651507455517224,-2.0315711238986967,-0.9273391037358638,0.6954984349678569,0.4882432477561922,-0.07742693803895279,1.0448332490362973,1.0060655644829357,-0.050255336277067,1.2253677530450744,0.5321451166788962,0.1695210187418639,0.7247231911606921,-0.7170883844851512,-0.2944539428047416,1.0074314576508216,-1.0256907588250221,0.9989959625082618,-0.46670755088940985,-0.5953915103908499,-0.8269703830582523,0.16954143857685003,0.25071712914907307,1.1517044718554266,-0.17982139298603594,0.18059604255475803,-0.1264199801153302,0.8349698979592249,-0.04896854927236429,-0.41577448046445853,0.1416037866971703,1.0855771106407825,1.1465511782925104,-0.4586236607349291,1.3272920154080579,-0.022704977484565778,-0.26324189973584416,-0.8492533051673938,-1.5369985281523644,-1.2615603508791151,-0.5664948397912881,0.7760205486523368,-0.4614770122970938,1.2843146874541018,0.9072000671360261,0.7613101955220122,0.08416270268183486,-0.6886725358724302,0.18732993566687933,-1.4400951078331985,-0.8035769833904552,-0.6224248075762607,0.22705933410507395,1.4997627202409725,-0.5923998288833727,1.1742352915173355,-0.2994240979558677,0.35061372588682743,0
-0.6682750915360045,-0.6525289910958558,0.45995703691823164,-0.7942748445621285,0.9702698099524973,1.2602230690814111,-0.07547340258261782,0.7334968464227789,-1.044761414936761,-0.2404476048000783,1.1158239597123139,0.4279362564159933,-0.68301004382371,1.473261246523167,-0.429587511016473,2.5987443417155753,-0.12597035238866564,-1.1868139175227759,-2.5108544356396734,0.6435366786229926,1.3753810518618161,0.047198086844277135,1.4958829880371212,-0.6352956597532038,-2.1803310159684335,0.4232932776525228,-1.5013319293769023,0.5901570766034329,-1.1193696847924959,-1.3517829888297437,0.24539736278166396,1.2480070083454882,0.9643107048832084,0.8690622710703068,-1.6300454150554156,-0.8245454002948224,0.4998961878173514,0.8323135460804488,-0.7912457916335907,0.3910304355135614,-0.022695124305606648,-1.0925064844498245,-0.4168723791307731,-0.9507998900547939,-0.650627391893334,-0.1772833651060678,0.7731564607410406,0.8458522701533578,2.440856623108388,1.177689147263535,-0.41956454115372205,-0.1799985749870427,1.3476075554277096,-0.46613346478992207,-0.4102548051321708,-0.09617690428146063,-0.30110700583861355,-1.7177306902585037,-1.62493119792256,0.1146235262743455,-0.21435732551106862,-0.44104614715298973,0.7934649720486203,1.040267033416874,-0.7785115601548912,-0.19762470426385725,0.68381100994041,0.7257603777089523,-1.185919756981235,0.09379372806268838,0.14678291985591163,-1.3376856032641955,0.05251511991286776,0.5532818655273569,1
1.0790326078624972,-0.4970343530041193,-0.884575586357189,-0.5349052893450175,0.38715958441948645,1.5459054114451172,0.2694467575801078,0.0741101956896894,0.8383781219229861,-1.2600252060314774,-0.10844833269057062,-0.6583286970756721,0.4259244312193033,-0.8227605072292651,-1.385490833337069,-1.573641046792056,-0.4195101739342301,2.0711093611153943,0.47832331063247846,0.5145334007315814,-0.08789169104303582,0.9196785034262219,-0.6629567429854716,0.39881099783681073,-0.6320131298698308,-1.0121761372220701,-0.5344367496460565,-0.22008188021158212,-0.721397965325834,0.6026460171582819,-0.3720180644842424,0.555276929441638,-0.39497009647803794,-0.8953455654078016,-0.05574401189894988,1.4048177669538933,-0.2878365846526744,1.2164536515212256,-0.6519905717494696,-1.4510334255835364,0.7350250098142,-0.7346227371372254,0.6180983303020824,1.281195259572097,-1.227194521153756,-0.8981703439624499,1.6739499634152137,0.2923649369032365,-1.0920166912788605,-0.34191105652423126,1.2917169479388064,-0.10914569814991168,-1.7253664470152867,-0.8600246011016445,0.5612297653711618,0.7267610886042086,-0.3696012707655543,1.1628680396910098,-1.1649493979523742,0.781734422528598,-0.6790517277507362,-1.4135555601331244,-1.1714600034105722,-0.8987968219000203,-0.07507913548206231,-0.14557049495895377,-0.24331477912362046,0.758310786814235,-0.010300443241004093,-0.9546629953088791,-0.1079354287465129,0.530910308150231,-1.305612624844877,-0.8057654619237176,1
0.15708770852961693,2.7155225054293894,-0.6184754920935241,-0.12403300586869315,-0.32983589367340027,-0.7866701420246576,0.8602709105336938,0.815927109767888,1.254830492331866,1.163390301596293,0.30535767304592487,0.27605797182904734,-1.375354716916017,-0.27197987599560597,-0.9007052097988091,0.0799554787106014,-0.2867016387524832,0.25888153254219815,-0.19553316565098083,-2.4009135057338473,0.36787487703047633,1.6726849422330914,-1.5882896756704967,0.5824556004817477,1.1977852576764494,1.4909356580424777,-0.5393350989887917,-0.51781625980797,1.7019781913125667,-0.8092087477723281,2.146682433016258,-1.1140764414444009,1.0932706603960944,-0.5797027683691022,0.1890416380755717,0.6756960136894655,2.5992896110997203,-2.4182452973464357,-1.3901681470223883,0.6875935316037407,-0.5634829250845549,-1.4141109461201211,-1.1329312138255982,1.5025578316590618,-0.9434002815852277,-0.9900628242505182,0.32253395913943755,1.3635999354231314,-1.1855304610335213,-0.11478080758382785,1.4073957472845406,1.1519362997142695,-0.751692994082616,-0.05829235342570368,0.0987662032818746,0.9857758378511633,0.4354944003604724,-0.7009042507541279,0.08117638753197691,0.16254520990063148,-0.7068286342344554,1.2912938114292292,-1.4568002886398348,0.39563053748641785,0.3344194790067823,0.6669375721750863,-0.40104278796206094,0.45337267638208456,0.4004380187311625,1.0481507248296964,-1.3315313040942027,-1.0947526267750392,0.34622038097711944,-2.105705517412418,0
0.4242759174926215,0.744607460642026,-0.0381939957275304,0.9807924945730225,1.9852546348674536,-0.9987409479131008,1.0728122657122547,1.0209025290105318,1.2956454519612794,-1.2748420910843405,0.1195674546217022,0.3793114227273716,-2.852308605340164,-0.9600349318522509,0.770275592276661,1.336876661629858,2.5867279219894215,-1.4937743253856919,-0.5356460405059936,-0.5761721906039639,-1.649829313486576,-1.39354211483581,1.3191737848130312,2.64029901187281,1.314391316824557,0.9711437662367541,-0.34161683535687554,1.4085536107653578,-0.1333010594722492,-0.34020365708833833,-1.4864712592330391,-0.24499621425882698,-0.7509247891071539,-0.922125055135644,-0.2119972634600887,0.08093287994774406,0.4005983682098165,0.9576358977005757,-1.6862969095451004,0.5779519525906301,-1.329887702110255,-0.2365542427210505,-0.28240393308648615,-0.7288001570728748,0.3635365338920818,0.07392142850760323,1.834859958127671,1.0368351131700047,0.09612916507132274,0.008452491228415656,0.24557201477791996,-0.22433164302836994,-0.20343730183729944,0.20849160651956627,0.8427334345181672,0.11167176520832812,1.3487341626338254,0.9301267486218315,-1.2805636296197889,1.3336403771775338,-1.0119972774140085,-1.5035247898311646,1.2983260242327095,-0.375320713633811,-1.1255856635319452,0.4331343161370695,2.1348395125522623,-0.6861283995945848,0.10613802683449226,2.2640293198614168,-0.04857842268348428,0.7644007674483932,0.4215300537053692,1.478848727852654,1
1.1994217075067202,1.0613614286820767,-0.41765389027421046,-0.9979895337563632,0.5043619949769201,0.30346788888225723,-0.4871678513416145,-0.609803781665925,-0.5471428434360777,1.474132514921074,1.4238343898108445,-1.352513465094924,0.760371500776628,-0.2903637361144759,-0.19599514191115466,-0.7505545024101942,-0.007097748017656402,0.8285722704316114,0.67897437126698,-0.0631123487963615,-1.0820903023641437,0.6270946199315872,-0.01207179724585001,0.9416587528863718,0.2916516494225168,-0.044803140822610915,0.40828002279712505,-0.35350845443391865,0.450906596395087,0.21845282142746258,1.5767294485754983,0.9532245105175978,-0.23344598986594037,0.9450925092866392,-0.5346627714721316,1.0107214191319729,0.4149713647827736,0.2468198372064188,1.0068166539476675,0.4756652911015959,0.22519097131779434,1.0588608393690577,0.17134643853412732,-0.013095452813425832,-0.1926796317415426,-0.6633039016882322,-0.517161537564461,1.3267133211150743,-0.41646193991079006,0.9751241862411163,-0.5094555831121641,0.12599055739440576,0.6882985709998009,0.34406437165811166,0.8343837868047179,0.6572990983789421,-1.2028351618935298,-0.45220148124356063,1.0583505044402408,0.2051337790834854,-1.5451826418851171,1.8869701538995212,-1.062429570292024,-1.7235636090319222,0.6735320144009285,-0.10675779610571198,-1.0560364057662746,-1.6035049322977146,-0.047801110041007934,0.3621225248117589,-0.5849058933929969,0.05531489176757565,0.16070043375175264,-0.07413363306024762,0
-1.0148081737209242,-0.6176324678691418,-0.5009517946881679,1.4339860966212552,0.7081693114574658,-0.23673196507121172,0.3020254341543719,-1.3588049560787736,-0.8862762828174074,-2.149609743823427,-0.9944905186865836,0.7480137743588984,-0.9086298974699423,1.0714364818130815,-0.6119160632442271,-1.6683814385869684,-0.1742155906512224,-0.7830401912342109,-1.72119204087012,-0.46561422426297333,0.2808420196718824,-0.048832937100888506,-2.395686033110651,-2.299622278388131,1.1423562013708959,-0.1787626923564759,-0.5274503272225138,-1.101637730991509,-0.1038695119717029,0.011339670719519966,0.5908072356256396,-0.2077168504959236,-0.7922974056217844,-0.5932020542533968,0.47522090945277623,-0.23649136912576565,-0.281604603599803,-1.0867833386973187,0.46884025797737533,-0.5926652581258564,-1.6671659201618996,0.6991650167506144,0.11346666650997972,-0.19796815893354824,-0.2358826732061465,-1.5323007452917066,-1.0295194668395795,1.538449433950065,0.5874979846072406,0.5502534585875297,1.6383212344024574,0.7051939251847684,-0.9077362592051603,-0.565418077006995,1.495123580694274,-0.16998300934111213,-0.4185789103206248,-0.7826543965519964,-0.35402398719795436,-0.07665880337313755,0.6365223357050611,-0.045682947720199325,0.5770900895708128,0.5794809331832418,-1.0085398352708295,0.9241784129656325,-0.8058207830689155,1.014795206202505,-1.7455119188859949,0.6431529946093381,-0.0515575313512082,1.4076636612713473,0.6071758490603626,-0.5314928969007362,0
-0.20441131348167962,-0.828725950080534,0.5800983086491887,-0.2480967515489399,-1.2418007975876402,1.3247972251139863,0.8921320057256973,-0.6468663293195868,-1.7350004361039464,2.5893286166749694,1.5454281780323156,0.3535407629545263,0.9892106526191409,-1.4753083317465823,0.514518335239593,1.4267057151595213,1.4164416908688449,-0.9635442889602035,1.3798820807610905,-1.3623150087871854,0.48352035512983915,0.40157485368407714,-0.2760952835230391,-2.089568087883116,-0.3654648508208443,0.8858453114504262,-0.2667773322487412,-1.4364583594728235,0.6492739492107151,0.6310978106836116,-0.5944476350522737,0.30771141315835027,-1.4398020174055661,1.412038354715265,-0.23565135245050672,1.1131878606868304,-1.0437547868063715,-0.5101705263218428,0.507254281391584,-0.9192659882789893,0.6860814678120516,0.8885844565466786,1.4438390408092907,-0.827519877344923,-0.38160081978119803,0.6546376373004233,-0.957691140824429,0.7587757589793677,2.300325645070704,0.3124786208170796,1.5535527557706688,-0.7445834186013339,0.6103056959316512,-0.6272128161680394,1.534991994022605,-0.6774979063272757,-1.7222905524234478,-0.1738393786420421,-0.00676463783242532,0.7937559392837564,-0.015359065716048347,0.7017253565150203,1.7505806616054151,0.837267658796667,-0.5471375882502932,0.3560249361445456,0.6897475191768245,-0.39406315351727045,-1.4675945186528268,-0.0717168643903722,-1.3919035658304724,-0.6421224401485389,-0.017040666848711406,1.2450124388478736,1
