0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.0211229169024123,-0.7329806003993178,1.0148636066965349,1.6439134733752911,1.0944696237229194,-1.4256980233196161,1.4657915022890706,-0.46528099315236104,-0.48693592397943225,-0.39468226907531595,-0.6433437858567445,0.9841541336604992,-0.06726521714644546,0.22713370872796704,-0.8620516509989296,0.9005275028322443,-0.330082741758478,-1.078381329125312,0.15025426426544694,-1.3702681339419929,1.2602914941915808,1.0697018680112964,0.36742866263113455,0.8388103651552966,-0.8952381157467271,0.21608416924067808,-0.31615817189027795,0.957832642119044,-0.36337494382667523,-0.24348677654181036,-0.832751137469458,0.20465633478026585,0.14283287481173584,1.063343930972359,-1.0143510352416016,-0.6254594400067232,-0.8464050239542555,-0.15214906005657136,-0.32960164721479485,0.6789078706625831,-0.32135291602975896,0.24202514184452964,-1.0909929557809497,2.362715551029626,0.8422692977222263,0.5746035022574454,-1.3568879840961043,-0.587495933416857,-0.23397523014523883,0.07739636692095102,-0.5611099671059222,1.2032477412238458,0.03623078437588746,-2.3355348948446726,0.37050132685316933,-1.574474305922228,1.1698662112799774,1.14949524942791,2.052770029486449,-0.06218011139797727,-0.7241696197772124,0.7312101717767596,-0.919735720698483,0.26435026640128706,-1.79937964852009,0.28881426953117006,-0.2981820250817001,-0.32038767456528405,-1.4073199194221033,-0.5590617073723491,-0.37549034242439977,0.6645367685346389,-0.5918742747474327,0.7005756144538047,-0.04662155801411158,0.09437620634123922,-0.3196455953101183,-1.4170374437486848,0.28050865650632245,0.4494820836163515,-1.651666083403096,-0.5752376126243747,0.40496363553986314,-0.5475085728542908,0.27725670677650704,-0.7011799119959584,-0.6473457138381281,1.042419264048992,-0.6481048558422543,-0.5707495958913067,-0.46720695640009424,0.8965642958610391,0.4775261096388406,-0.2599310218494251,0
0.6518650545009979,1.2010510629210596,-0.34076002239414394,-0.8707116860134245,-0.8482286063273203,1.5091976298602057,0.16410052155226956,0.09957346156687567,-0.9290703464648481,1.5978434125989796,-0.5517545954832639,0.02601342534177553,1.974387530378534,-1.284134365625366,1.6584185828940943,-0.21841491582250153,1.1425027221661461,-0.05256281883564922,-0.5444376149683169,-0.6805749823179094,-0.7416037405465135,2.252766266892529,-0.44887029378680954,-0.5098210517970106,-0.10540901089962389,0.5899121910830181,-1.0718931634476152,1.3608966032463985,1.2855313029297126,0.13971255321389267,-0.39183248045362046,1.1453851977056775,-0.7647350765193922,0.02032523650589166,-1.0081625356260657,-0.887255413864677,0.31992005018705555,-2.7769019979168115,2.1676760345808423,2.077127632465487,1.5079479375807996,0.47659472215316195,-0.4349551782416563,-0.8014893371067406,-1.8104577550441012,0.5281758485450537,-0.945523499112869,-1.3554064045152907,0.06051404178905823,-1.618292629036861,-0.7385180524580433,1.7679334269646814,-2.336897588706914,1.0491292160431325,-2.1236329685938804,-0.491243386520534,-0.824196032460632,1.7929097219589358,-0.5661556405033706,0.9561900438818695,0.7688467938962227,-0.6306176135544425,-1.0950799832859046,-2.694203541848988,-0.19006217037788703,-1.6890197123531208,2.5828691761041545,-1.3648426692181794,0.40212068394654754,-0.7500245666743821,0.5634164801739522,-0.2924449112697701,-0.15877433698975205,1.6626162505148208,1.358727373742284,0.4242035159710656,-1.517257641872767,-0.15206211558056945,-0.38188937948982304,0.8432751525439398,-0.2722756349099144,1.4455864527130018,-0.0008570243856432963,2.101555311072449,-0.32776633498807184,1.6669919023118158,1.1661331569494053,-0.3347913808280422,1.180457232137574,1.1741282290338866,-0.6893861182900975,0.3776997026682667,-0.112500961374284,1.1495086251072097,1
0.806620173292747,1.018836214863945,1.3854692050639998,1.1771896606057073,-0.7170737875037447,-1.1040161245753735,-1.625026131702815,-0.3285599105242309,-0.15651647105821345,0.29512099088671934,-0.5507341811406077,-2.351937824356029,-1.4679339601942307,0.9072143990014733,0.44698472643481274,1.2816567967037384,0.64028565400933,-0.11388245966332043,1.609197021352351,-0.7472082953740942,0.8251084757671976,0.3063339366231314,0.26351537072613435,-0.8703160251890727,-0.06364329325125569,1.393923037483009,-0.7116781718641569,-0.3542429802330885,0.8281936725047416,-1.1592031936706624,1.387247447242092,1.0172618958083661,0.9400767570705145,-0.615873649041987,0.5978956887055128,-0.5062207470145902,0.043509839629197175,0.13794525846366734,-0.47738345238640295,-0.4652111417884968,0.8540838652338463,0.31648097772285566,-0.005905150434543727,-1.634520104183414,-0.352490354729175,0.2637413548757141,0.5398786855009036,-0.438441833549789,-1.291081052553648,-1.4922924609772075,0.4300618151623888,-2.065931232230265,-0.6452690718893099,-1.0633759993946588,0.26871321657480485,-0.2059446701307211,1.4064183521861082,-0.7215034919002026,0.6539646311928128,-1.0420653845118348,-0.39625268041104506,-1.2711334225836077,-0.5446889329883391,0.13231277137134975,0.676931435904976,-1.0765557599765267,-0.46991656694121564,-0.10035161378526404,-0.21047763577249515,0.8560625390366244,-0.18595945686648824,-0.8465586437598527,1.0092724574885807,-0.5338425846868973,1.8048465036081252,-5.0865946222797735e-05,-0.6211729595756034,1.372007959301995,-0.8601259418796054,0.9080639314523953,0.9300786569358881,-0.005364623274278396,0.5251833138054437,-0.14023047561083438,-1.4297683235321537,-2.6877728074719243,-0.4949181998906648,-0.45955198945782605,0.47757049823210107,0.34979579624028023,1.094652645549478,-0.7379846547387993,0.8701271765619875,0.8843610581832928,0
-0.6540350215306677,-0.3966544729253245,1.5193261091907437,-0.8669980393483587,0.5997805766763474,0.23339852897055519,-0.2901297116544662,0.09872093717465515,0.05016934219615875,0.7715385577638754,0.4873893597246325,2.2938243569061725,0.9810566911273345,0.700304399238689,-1.4285667725939584,0.3795331931123515,0.4947044282121642,2.2756115305586393,1.1363778269165372,-1.6255708148017478,-0.5640055647022869,0.0952863962679573,-0.9931225232106196,1.324925240139443,0.15462507989071406,1.0786395114993117,-0.2671680318516902,-1.1940942407710682,0.12445065174216766,0.4744869636674405,-0.9431282094163354,1.035225367762259,-1.0197410261929953,-0.5107091006303828,-1.130684845171572,-0.8949555927695813,1.0413957838523638,0.8218776174868075,-0.7555728115518084,0.5368451562514137,1.626474599219123,0.12764181711915973,1.703713237013748,0.2321829959201936,-1.0178090687989785,0.8909150012554369,1.9057053813962788,1.552399137039923,-0.3410436073627885,0.6013234937561699,0.28470836422595414,-0.9220457193724193,0.39464294692085916,-0.7530855377767725,1.7136945278462816,-1.3106780353634573,0.5176823046981259,0.5934860123471734,0.09750080997924458,-1.055811438337158,1.7903250600282863,0.6345981501895726,1.1009386064804585,-0.9292797374898506,1.7259149670317595,0.12117662593722066,0.4806313478768727,-0.5010652729547483,1.4905892187241436,1.0629089240782887,-1.338294158239358,1.2897576909810338,-0.5640254437812583,0.9874282027119329,0.43839689402795795,0.1024842803938798,0.5150290177330372,0.11865530090276945,2.0156831315251083,1.3488824923364517,1.273365866355059,1.5718350672970915,0.35186903433080574,-0.998165855656876,0.2530808610237192,1.491111026947679,-0.7555136361743053,-0.2596975603569352,0.28023218928188004,0.31198951861956287,0.485561054328491,0.47645692289062425,1.1778073903240331,0.2408504498796445,0
-1.3928932379720367,-0.9225818186838501,-0.7091195637557274,0.14039205849559436,-0.9593876207114733,1.1532007467810592,1.0380308451896194,-0.19306793553710874,0.6920714280963006,0.7278259312195487,0.7014849822780801,1.3515683193703762,2.0429970546740064,0.4604710552844351,0.7499991639982405,-0.6007751151482495,-0.03146715966390564,-0.5559059587295889,2.0252179480063646,-0.9790401772995,1.1822991520419244,-0.05453857039040471,-0.7121832720704625,-0.37206485443744414,1.1400230802134022,0.47808068558141203,-0.6990887116508648,0.8111208625697821,-0.8506943975490415,0.38538285282010193,0.5189223349962749,0.5607411165214198,0.4496985114313915,0.7325759880441469,0.32098769315894254,-0.8750415706185262,0.27625460319530093,-0.25203944142477447,0.19908781510534249,-1.5958781126608113,0.3812388437958767,-0.6129861705584582,0.8012976281654612,0.8053130587905505,0.33246377266410754,1.6537644516881571,-0.38739680294010487,1.542060659678939,0.9443187742461899,-1.4840673568974405,2.231434434262476,1.4576860047148303,0.4444339067228184,-0.3815466248298962,0.0656705269169943,-0.27079500993972005,0.8304447327947933,1.2602126759786072,1.8769127738247318,-0.19040432156093806,-0.9248803070725246,0.7003181856019819,-2.508313799940041,0.9677241395653088,-1.1040027960880716,1.051521207727157,-1.0980850744266528,0.6984295082850054,-0.4981555424815149,1.1147879627377282,-0.8060607109366922,-0.6005009256253879,-0.7313939874628476,0.03174031461545181,-1.8187616753729927,1.278327146974167,0.05102937905833395,1.579157070419375,1.1688646871337205,0.18807283989400464,0.7306366655492126,-0.38324147703068,-0.43062089632856737,-2.1201896043209034,-0.3827301091028964,0.5269734422121842,1.8908906777280912,0.6151322635295925,-1.134861217067637,-0.8993037231603513,-0.32154773714834056,-1.301544912101938,-0.5944136919636742,-0.5590336959921646,1
-0.6811148059932004,0.9805812622550552,1.0707821461668892,1.9026420433190212,1.1813397466033164,-0.19357347691256713,-1.364574222910297,-0.16274029763582087,-0.19561584642346913,-0.018415297393588353,1.7488367988873572,-0.21458705984159143,0.35443605725248273,-0.9916672721747906,0.26096982117685713,0.4665932290709865,-1.5178339811005923,2.0778768191168226,-1.2831393232883526,-1.2864626005723845,-1.1304830619756532,-0.676660174786265,-0.8538714184936049,0.5847779249058674,1.2633222190190683,-0.598823443579745,-1.5280463059830693,-0.5382374146990648,0.45236032684796257,-1.0560600507459856,-1.0476299881154785,0.00341803376796892,-0.33011530004148865,0.527230580602996,-0.6589173369107614,-0.5801987429457489,-0.06315617876325616,-0.6165846501645681,0.8015764128261244,1.255495830238114,0.5800075693016393,-0.5271246749621562,-1.6416794011210383,0.7984539376640599,-0.24493615514034967,0.4715491850110878,1.246470583636576,0.2818104139870108,-1.1541426225459526,-0.25874722965522867,0.49928851766624116,-1.5916842498179766,1.0438427978842175,-0.10722493517887427,0.008456014607813797,-0.35857844510358355,0.8570321805700898,-0.5420084608068361,-0.12551527385161565,-0.4041445045352434,0.15637355325857075,1.1792754213029835,1.5798915558282836,0.06762482129564173,-1.6207532136649818,1.0260855514728937,0.854602081583124,0.7179425147835392,1.4719310989509369,-1.5778276004299256,0.5363492034448979,0.13919303839261954,-0.038892683466371564,0.7171980399193097,-0.8738151545397775,1.5410064825167757,-0.23137435022335395,1.6117120233666793,0.805875739723148,-0.9170162222995158,0.6869643963536372,-0.6344663879346406,0.39336631848040426,1.3617575505967054,-1.4877645183729933,-0.12000774838175496,0.5776711252165756,-0.52589856942997,0.12677342953012843,-0.45996186046026744,-1.33777990905042,-0.7419492281613957,0.9647737173555926,-0.918425819712551,0
0.060003222593198485,-0.7971265097526168,1.7157446073818736,-0.08268902865501897,0.11231532268246402,-1.5062766577600117,2.159018682907658,0.2999476486490499,0.9669215987342019,-0.1725253479405756,0.7623585167871622,2.0022122274872887,-0.7581169653796147,-1.4647447450944266,-1.453287381114819,-0.5408431541680147,0.7286975874501104,0.63214431135525,-0.17131658534809036,0.5822535594924307,-1.503007440240383,0.08406378241872504,0.3537102738753803,0.6732265940268318,-0.5839693083071534,-0.2676933845101386,0.8548439033972363,0.427302241468692,3.301523988704891,-3.0149773175428503,0.46053944387228263,0.0773020545171222,-0.9663418033462373,0.19155934403868963,-1.9464088940779376,-0.6539727107492873,1.0419506704155401,1.042286423767702,-1.4786926827814415,1.2797826555903427,-2.063469525784234,-1.1036389330276482,0.30006424910369617,0.12705532361983332,-1.9480211163567092,-0.30687584001075796,1.5209487818434118,2.0349482751759074,-1.1489768112811867,0.2938922474870128,1.2170770945879408,-2.1069415664608404,0.6315520697405625,1.0481707090548864,-0.2977527161267672,-0.4382347772469683,-1.1244782705788154,2.4599638838906888,-0.470508229626566,2.03928622750267,0.622250885306774,0.023861178424788493,0.3568251696583094,-0.49502183656940335,0.14602927181710226,-1.09870274351484,-1.323719257256662,-0.003970820363226931,-0.6191970962043253,1.0318501789434464,0.9251824369628274,0.03286865484287276,0.5818517974559264,-0.49266720127444963,-0.18995266071809577,-0.5257543384883003,-1.1138102163900327,-1.9101149994378115,-0.735000836223247,-1.3315390234316178,-1.1084692595560959,-0.05674482347210581,1.7187763371860585,-2.349277012850522,0.4362399773832115,1.5090158765370048,-0.4065131104746108,0.14565165788746864,-1.7521824775910282,-0.8280384023573725,1.0506870225611002,1.4052189609132388,0.8335159334383293,1.4752319636587201,1
-0.6473410589409581,-1.6241981046923213,0.04181025849554877,0.5314473749607901,-0.4853437789810917,-1.7461306044763318,-1.3467331082787122,-0.6756634574298509,0.3592790635649503,-0.3956070575360629,-0.25208940364136434,0.3207532144193165,0.6959821691578594,1.15641255241773,1.811576439910066,0.7335486896273619,1.085267342576767,-0.7260443955528508,-0.40689289499791054,0.11321225093881826,0.3641346360491967,-2.008132562649652,0.063081694936642,1.4352795907500309,0.14097336739321653,-0.07312519154783384,1.13500957853317,0.08700357630501576,-1.9869075926910698,1.3195479547400677,-2.090750247495131,0.22887556041947918,-0.36216208820452556,0.5006331824563423,-0.028240476266662824,1.2843733906729875,1.0303382982311886,1.4772418475061193,1.6260946717581504,-0.05628102369765597,0.14077269921041982,-0.42550684293466295,-0.29352065225083973,-0.3036786499680681,0.24240206309580156,0.24546655352576596,-1.9474514964955443,-1.3285822904996742,-0.7502269626188465,-0.5660494558299956,-0.10369600878998934,1.026322993961302,-0.9129390601198637,-2.3296890460990247,0.8858537744330449,-0.3213620101317216,1.0445080517204401,-0.01593394278083438,-1.2601490485440876,-2.1404145532866337,0.6736939293844119,-0.2811447664937666,-0.10901601674796388,-0.5772503227829195,-1.2004401531200106,-0.242732121570329,-1.2586210728883174,0.2994145554038106,-1.7123054771845232,2.2819343058621193,0.948260186560197,0.4805972043221871,-0.1173735103325754,-1.2484764340038346,1.4368004671167716,-0.38836719645837475,-1.9032403469253543,0.6072687416319922,0.9453305594151841,1.0462246407279634,-0.07105986754390099,0.6154411058083307,-2.822427055218051,0.26918889060455503,0.39316080267590076,-1.626818336173618,0.23787702423205911,-0.2344269144082193,1.2857441279590238,-2.1510252627858097,-1.3217864953048608,1.1461110626204423,-2.262594269053966,-1.0563233643882621,1
2.199496750478008,0.9016881637912824,-0.5557803422626115,-0.07033923465844064,0.4790719445272111,-0.5353351492537894,0.30373109095082035,-1.4511139164284828,0.19522396438279468,-1.6299378056303953,-2.0868856275096737,0.05675795934316471,-0.3731557454327197,1.2069661123446085,1.224395509918038,-0.0904826986690433,0.2311435439900086,1.6059888745467379,-0.04722023436372924,-0.542755167020865,-0.4593087473062491,2.338126579540399,-0.7068443773885118,1.196748533807815,-1.2860428845687861,0.1456973568913123,-0.24573966133540526,0.2809710019430124,0.6171339274601865,-1.6954288878414738,0.8008356112450747,1.6304833818353115,-0.3680124363484086,1.0369692182387498,-0.021747272482355126,-1.374560572036124,-0.5219304532176239,0.4504349753085776,0.5106434379353977,0.9389189487392526,0.2745200473916812,-0.44893100801772984,-2.30569188895548,-0.02290810413595693,-1.773482081252458,-0.26376816597270064,0.69656882751275,0.08230889624347824,-0.3559182004551094,0.19271879480922166,-0.06935290552500714,-1.0560277927575952,1.7140582970250513,-0.4379575820931369,0.4987834203395924,-0.7787739776507643,1.305148554754632,1.4746579571832765,-0.5460430155644594,-0.07582156183563105,0.2799923818242751,-0.009492708614332076,-0.9498918206113309,0.08848074638867183,-0.9835457654994044,-1.2829916121069673,-1.6095404893036145,0.3880133402881975,-1.6269507599641864,0.029966360547977054,-0.08800154273325383,0.6274244912652391,0.39996384967672655,-0.4634614676729839,0.9624252128387897,-1.3767166809418119,-0.13528697384372693,-0.3659918400247227,-1.383000476509231,1.5397301511804145,-0.7797264222594616,-0.7220867445663178,0.006051225483856229,0.9309559947907241,-0.777766212703734,-0.8550231230514551,-0.4841357156772535,-1.160419760912996,0.2593076049583942,-2.0616910511177524,-1.1646436922363197,-0.873001629469168,0.7364934427930946,1.6317667120575077,1
0.37267863289963854,-0.382793274502563,0.16384749556969416,0.427982509308908,0.48698436455283084,-0.9315570624002721,0.29149628180153603,3.175573215586582,2.1269059215920243,1.5478801838590541,0.30713803128994954,1.8284043719856617,-1.1756367322419332,1.2110431447524723,-0.13913954786738447,-0.3656082987819857,1.6009856974946706,-0.03907773425671213,-1.0358512952811911,0.25713614455176304,-1.404722025534605,-0.15998698293545935,-0.015965788005558174,-1.525913076273892,-0.6347931691230214,0.018265484804756177,1.4073703980796501,0.42165690284481466,1.026000197630973,1.9407805948655212,0.7820345725545701,-1.7420446712081352,0.3403642467633107,0.6661539301426324,-0.053148718139779165,1.2671595066442098,1.4522285894513867,-1.3505835880657335,-0.9595012351175266,-0.9985220999733972,2.0116034376764,1.1395897586223989,2.5008764337329623,1.7756360077407844,-0.6517964353656599,-0.5968016392137361,-0.06124639163514459,1.3223737071039694,-0.6038676069530291,-0.46252786817337377,-0.25709755174542687,-0.03259790832185533,-0.00024662677544132444,0.24600710503622986,-1.1269781476597018,-0.24050124020878413,0.5806773911560068,0.9619554196127456,2.1014611090791306,0.6756437885583085,-1.0960650288713385,-0.8656160183740794,0.06100907810531523,1.7346433685032119,0.41837585252004394,-1.1225814694675202,0.6081059760264492,-1.0680010828679147,-0.017436063041914144,-1.1691622963620993,1.609416017989451,1.4072409228441447,0.2717638262847048,-0.7370743852843344,1.6532103996060608,0.38967914529913394,0.4412229852381171,1.5789271181100364,-0.9855419426745704,-0.8523902666592121,-0.3843601568474899,-1.2782575948723112,-0.1908656526295994,0.22163608105750948,-1.2235772062080088,0.5040707244900484,-0.528808810210655,0.2440253078795613,0.19170142784440253,0.4936886973245865,-0.01634252149414399,0.6350715931934232,2.236519539732559,-0.7200886358566698,0
-0.29198732366825086,-1.5445878127561754,-0.22894784250226718,0.12621479597095284,0.13540248817974132,1.5342421999656737,-1.6424719518638768,0.06573354705333743,-0.9307498900232274,0.21549505085850665,0.6800836407522117,-1.7740286617591665,0.7546754206859869,-0.3405816599409093,-0.09378743633946092,-0.9098548624097681,0.04629541301586992,-0.818340127503693,0.7267381543578755,0.700118446504078,-0.0018302151124671955,-0.029667946482027575,-1.12161666618814,-1.1182065709875946,-0.725746897688475,0.08361333034594418,-0.29499491616288276,-0.28331714839531846,-1.0916155139379318,1.1523693919708409,-0.4402648129681088,0.3900612624590402,0.6019948729905458,0.2393755311196922,0.08840558952556617,-2.208853381231222,0.7775619604229975,0.4302815402721692,0.1641568438555255,-0.7630443555599549,-1.2794287801741027,0.07559595854048384,-0.25657092335382237,-0.1975775047329486,-0.7272183118973695,-0.630117178511209,-1.2931141354494073,-1.1309875309702566,-0.12148870357413649,-1.7253953354108464,-0.1291396281535629,0.6694490383566739,-0.1997565673601633,-0.43900424780419073,-0.3879258841419563,1.0456727270781618,-0.21312132752794302,-0.43612824332379774,-0.4256010897143482,-0.981076498724464,0.8522744141986639,-0.6323265482998084,-1.334046220338155,0.08420695007108427,0.4854206714075803,-0.7170304232532663,-1.0213334426251932,0.4657657403743567,0.9701930964973694,-0.11960406282379452,-0.10667827095418025,-1.409942044759567,-0.2686291978438677,-0.022012818263849144,0.7157756820072748,0.7329803102870686,-1.4531093347183963,0.8490175667027225,0.11300514457235604,-0.08697948928497859,0.5756170901195157,0.21469517019918324,0.10107068802681003,-0.24186170300747184,-0.2185758982999534,0.09114375189633192,0.11458212317168272,-0.5028980292297821,0.40749769113598533,0.6228050416227396,-0.6644816062130758,0.421497869910195,-0.1478759527669065,-0.5528760824032334,1
0.6929870310553875,0.231779225661506,0.37992628299195175,0.27584913972934455,-2.0130049929044858,0.5384601213141105,-0.7734393321045178,1.3533249083080683,0.23604113237246008,-0.4592527297152016,-0.9678065193001063,-0.4435043529324063,1.2313154455404742,0.7701972653852692,-0.07585129118760668,0.9849774748818136,0.6172125760814888,-1.1563515115974143,-0.5088581763578175,-0.6086214678977555,1.7156874069667423,-0.8355580904221546,-0.2943850677541042,-0.9444209583847801,0.3763351929937192,-1.3545458741408716,1.118093676110905,0.6097943628657719,-0.10965555186767406,-1.0903578790424062,1.8699224554519378,0.41268366875893375,-0.11206941624935132,-1.7466278611456778,0.7848492302436563,-0.6754982832575395,0.4446975536002121,-1.3106357826047896,1.3670232468460222,0.3816139120546147,-0.21309625005798583,1.249990881789951,0.1638130209891254,-1.1980818711276242,2.4961470692486327,0.5077724993151324,-0.1344048646972413,-1.1224032290915977,0.475485990925729,-1.9187480579885112,0.11564776051231633,0.7988457076438167,0.4003764570645921,-0.9751422591096847,-1.154387398263763,-0.4459661317901836,-0.23568032532786448,-0.009684051116506439,0.5251241632308142,1.2042974013760148,0.791879712317276,1.4752462348277455,-0.7134125253336435,-0.0860950838456392,-0.004559973461385892,0.5450907189205534,0.7145034559687354,0.8296953805914237,-0.000412654201425493,0.6721245967004923,-2.0980235313571143,-0.8114280855213162,-1.3603119663290282,0.605962692172905,-0.3090608200561157,2.099594865177184,0.7742627674648055,-0.392121175801868,-0.06899924496400284,1.007959787585037,0.24930783389055555,0.13386817417166139,2.0122965698607014,0.5403881679242154,1.3470957899892266,-0.22364304118785705,-1.0294793126916142,0.4455872739193813,-0.06404052625830577,-1.5364775131504838,0.5174198285819245,0.8165027274395693,1.3100474123625945,-0.32980538090903766,1
1.133946140768628,0.6727364802072735,0.6080892174861144,1.9172199587331618,0.40167584446874327,-0.7108962976202995,-2.5523143846889553,-0.013175024901301317,1.6536738862690652,-0.8671579807267481,-1.6179571343764494,-0.01210036416829472,-0.5290567812393601,-0.2595548111526166,-1.4455561680242057,-0.21788467263386552,-0.6109683847014489,1.0868086496493583,-0.5127284318019781,0.21015277143312006,-1.140353118040579,-0.9697284823298021,1.253136850007231,-0.1932545132362089,0.08747960292474906,1.5704456004682728,-0.5533271309906396,0.2509944572215575,0.47375938250161426,-0.4313384176876437,-0.4235115593452028,0.49169015914642134,0.14940653516831706,2.1103053534040073,0.42784801465868955,-0.6090617042225879,-0.6924143516441675,-0.7662846085326914,-0.3989195063871118,0.20004484052788757,-0.8422401497057141,0.9648347388063341,-0.5712679442068315,1.825508736469754,-0.46209242069417117,-0.7087014132008133,1.472730106159127,0.02193944958436274,0.9772363154227192,-0.9871658840227281,0.7964745222316317,0.21060484916289393,0.8320140001715289,-2.726742929491107,1.9916699509767355,-0.8387478464510416,-0.035702340364425926,-0.3125538230328904,-1.9736985116307981,2.105386997759278,-0.2487547545114365,1.0547095802796032,-1.466578996742596,0.03695519327863285,0.9746355684396155,-0.11899023159997957,0.2452656274318022,-0.04844309793018067,-0.2521786387659177,-0.01404108776022167,0.5885133218859548,1.4652420341909422,0.888187529145745,-0.35840575740857944,-0.918599430098847,-0.5441140476198655,-0.703004772399305,-0.44473841192002733,0.31085085434074994,0.9258116497040998,-0.04220044713014023,0.29460558008536947,-0.709875968633651,0.8115613216716405,-1.9012183562615308,-0.04178095024540649,0.6996025868462479,-0.004141387622576639,1.5954650185669637,0.20931034192670916,-1.2943697508172665,1.8598129809605486,-0.043098094750095656,0.9156531552566021,1
-1.8602714870957613,-0.2975527256120465,1.478233258189106,1.6274073402340377,1.386131715007485,0.8442066794423315,0.4267884203119015,-1.3559277568304635,-0.7121299121053202,0.5067882901086108,-0.37799120196151603,-0.04208819191640266,0.5671525866488842,-0.6046247437536826,0.5486645358273406,-0.9355404857400275,0.547938930739697,0.7962286853713868,0.18264146153981956,-0.022613095554803283,-1.5353365293349346,-0.4725516961447021,1.0084995308223457,-2.173514484238368,-0.1492459442061897,-0.7356145551354164,0.15418497529325245,-0.501899111988661,0.7296059938738525,-0.6435077647205683,0.8478273461222414,-0.5107777962237099,-0.3699387845319704,-0.5124748122131265,1.1153635423872839,-0.8085684725143276,-2.4662954036121905,1.5063338499698913,-0.14017161469684766,-0.34237485456357003,0.9283212724829979,0.14953896493754704,0.2692710024973854,-0.2774006088052313,1.2947293311886505,-1.5110272740420643,0.24048757584655392,-0.01905033318200269,-0.979301199690676,0.6464743411834185,-0.2710618434551229,-0.9172005369793332,0.35739723173865723,0.39751229549255396,0.9610725089982732,-0.593001107206393,0.3536780010832303,0.23074762308399613,2.228672515204362,0.48168149475812533,-0.3705208886249972,0.60694394221602,0.5410705356051128,1.0791610854728233,1.5458788008718816,-0.956589222973739,-0.9603028854846839,-0.776810437992412,-0.9600301759836835,-0.4094219922802105,0.031489851635078905,-0.8083882899964044,-1.100083276390073,0.804718828146801,0.41603662240471834,-0.19064751810883498,-1.4520454946944157,-0.39458509322547064,0.4187674255809459,-0.24222720720591445,-0.45416689161776014,-1.2370020367803516,1.2740833564523866,-0.47509424317390414,-0.7600779536635942,0.31999736966516024,1.2880031075937204,0.8099342615363676,-0.13061976127578165,0.7333765643421134,0.03531702471974589,0.7554339094100364,0.2978973535173315,-0.032482326626772785,0
1.4325110545496806,-0.042948723714770105,-1.2766514909760485,-1.2702979707348907,-0.10206834132523612,0.21846353456758782,-0.47306782863946334,1.4131767912021176,-0.4271398621986216,-0.4785293518172363,1.5122292398518609,-0.1356976869631453,-1.0787719707483336,-1.237913728822891,0.8763329078799754,-0.09517536955123829,-2.251175148291158,-0.31997281122405075,1.0047297969430167,-0.7283639898739765,-0.09809103892543736,-0.36632356711688596,-1.7346425059618942,-0.08490131714374437,0.12711729905170974,-0.12281481631284492,0.8707415178737969,-1.1656834091070456,-1.3446904037566687,-1.251794889719397,1.2670705653419478,0.03353454405117949,0.5783730861553305,-0.24092892344144295,0.6624658927377608,0.3160381522265598,1.353053297413238,-0.2813324714888416,1.3694060670929193,0.6352197999399558,0.4432057863869442,0.11297779470503574,-0.08765735137662467,-0.8840183353526774,0.05862394901224733,-0.06602823392081707,-0.7365241945387542,-0.6106825776775516,2.6757958607322085,-1.441698746333854,-0.6155751489106046,-0.7447783482318783,-0.2482196456269745,0.22876886074011224,-1.1019161357118852,0.9783589434206905,-0.32378223584165117,1.4256024562902356,0.20567707807955,-0.19510096741551622,0.9565332051251905,1.0369756767687606,3.3951086648079847,-1.1891972872318133,-0.8120615829680266,-1.0817013796490955,-1.2856896333174146,-1.1234218208622633,0.015250801865117562,0.4002453608360272,-0.42122319590536256,-0.0957141461116708,-1.8465179376497285,0.4678037942627295,1.9697626204244416,-0.9252026162364934,2.7698096934289125,1.1128887311064768,1.0408291596438544,-0.7680222245316346,-0.7613982325351122,-1.670599029510502,-1.0222335698007157,1.0292653611930085,0.7531677486384373,1.2360533683846775,-1.8333598636469017,1.2100387900644844,-0.7736328097814181,-2.1101686270826012,1.0586219947795426,-0.6146126471609591,-0.5082539452151136,-2.3570186078475364,1
