0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-104.8243499029939,192.60546790157,32.35712350037653,-322.52538452252026,65.00915517994333,15.731910762959595,-0.7908248363113382,-15.069089607631062,182.2490720743136,-534.2930828847526,-82.59860058977445,-21.404994503871567,127.26408287141012,34.87232773950598,-58.831655487781866,185.28466168020364,120.01147411027314,-31.04914227638496,69.2646587857891,-7.604755150725865,984.9141927445256,8.302471442394937,-414.5485122755059,-39.75848905726849,-686.5190800133663,67.1030892810573,388.7700927075933,43.13660373236819,-20.112291345798223,-127.65029557427236,128.16576910581986,-1866.6051823919097,-2191.9748793663907,-27.796224123259915,95.71961359461612,-19.182335979498003,27.00246199587244,174.53388415692416,-99.41071815654108,106.75217473449752,-635.6176202393552,278.4324971442814,-155.2461777598574,-266.6816342640609,189.68856312352773,572.3688560096682,-235.77941691967465,274.5708681804709,435.7118552116468,-46.06355997338278,-31.0827187169958,314.25113695970646,580.8366940690538,369.7712952230387,212.87733584607392,-53.30351732268255,750.0308895155749,207.0621024918736,36.15113211868533,-68.49559261984959,-252.29234904131735,-255.05860553710923,233.3576757290708,40.3964219493846,24.818886650470198,338.39026095293605,71.07966235786944,-818.9000544076241,-165.9842969885159,-45.627062057742776,73.64923846932673,485.4923512401952,295.41514579413985,-202.7500198457473,-37.352449530452766,23.69345826418048,-366.461526451549,-159.74241879263968,-25.93148468937816,564.9571932913315,-5655.819981417712,61.95632586527809,-731.6998541747361,385.1655981140852,-276.77085529155204,-250.220713859727,-51.97338939842049,12.124899625107936,1.667704972880439,-206.1503494319895,-160.0028399147973,133.82004419005025,170.20708778981322,326.1168667536903,0
350.4610557042054,-736.4931070892145,-298.8841644692972,230.87710471154168,56.22550690821843,83.04379272632153,-41.70295223686893,-216.8483434345289,-55.00888461706332,-28.7423440330138,-162.82752648372502,-103.5328530523813,-440.82547887479126,-140.44251956554214,98.28262107829984,890.1162326123315,-59.11517787766744,-54.73923606005716,-374.4526526078611,-62.88744927490393,-971.8994423235472,-12.350986689853254,75.20792848229311,-186.65830047420584,688.3228566777186,-246.4567819749487,-35.1683411470748,54.07559879836429,76.85013582171479,-93.92397014607997,255.48362852114172,1640.383768849561,4236.437156855439,-60.55009080988158,-461.1465569157889,44.22867293891876,125.328242218028,755.0593184282794,-175.3175417177352,175.86090038116524,428.6262895829633,83.86766440878498,120.22077850287803,-416.4328186294715,-61.28277807800423,-401.53240085763497,1319.984886124544,42.18818218228978,310.5617542307593,47.698477281963605,-70.95069596752573,-8.857878473644165,-387.6557442779504,-434.2783132731058,532.037770435977,-122.52583574598152,346.20315835968825,129.23708883345012,181.86215643133065,-81.85643405154308,122.5988084495454,516.7727931742244,80.92631122507709,-28.816437213434,64.51267962188494,413.2764485350642,-17.120777528935747,-195.6855098186998,-251.92018582889756,89.6788062367675,-43.93078511895424,480.1856606680366,85.40308586300435,163.3935124218972,-739.8022598252521,-40.58040549190501,522.5914342407023,24.715770887125583,74.33911463355456,-467.2580151588288,-1764.338826531099,-54.99127280651843,327.1858902454064,95.936205666792,-104.94353349763,-674.3827423932335,-62.452460223649695,2.7999327559664846,1.3723513047815958,-51.21248678717081,100.45828542050782,338.58111701602525,-155.34720166642413,136.24609309458648,0
76.98321580332035,459.90671730936594,59.06322371014441,-265.079690355954,-1.0301486474284196,-161.89600029776707,20.232857757561916,-15.996298867437796,-435.6248591558244,705.8251945921372,222.68412974867877,125.9990832707409,-624.6247427786361,22.14083946780457,-41.59539718193879,-668.1649934138529,-103.87084670712576,-55.220406148815925,283.8170978259629,469.38528361595,-1011.9091541576224,-22.07908194429797,393.5055110965124,-718.0312269521633,-352.3960424429034,-199.9997199333914,-217.56727525599868,-239.18949424320135,-45.05624813201278,511.2190829640252,-874.1755154465898,-1586.2328003848963,-1348.1669893799185,99.92716731201364,144.84444149260366,-208.08742690670613,-15.308842069176208,-116.40574979681692,-281.5361529193709,163.66730843461778,-401.1484876732391,-1022.2386974757718,129.7931023303368,125.62365652838974,-244.24090051265,206.09724632414927,306.69749758826964,220.25009740334065,121.7889843053596,46.388990354069634,-148.2006489501875,-503.177301310165,156.72861221194435,1130.1328251928692,855.2839576847864,149.65764708718507,97.2616424170902,45.820670538832914,-30.900904539121104,63.85554434134396,-334.6832785232138,-299.5391722035196,110.20542953133388,-161.92563820908293,0.6116579577209434,-531.2065869962659,118.896141571087,-578.3277649057162,777.7780876276263,117.5279307595972,83.76903979607795,86.39849356327161,198.41118455072245,-35.352712561040136,-324.5970135362238,-36.04033173129558,-103.84165017685456,135.74710243432054,-13.017674010381365,204.31028843537365,2823.641605468466,450.0704286098442,23.409638332402626,-140.44103263039725,123.03687759663649,155.4108307674815,225.10637656752093,-58.304892016560224,1.938634602712844,-346.0365005855146,139.7128941413015,348.078907525334,-300.25524914313223,-255.261493611916,1
-586.5363474755975,-316.59196096707734,77.42764276666198,14.39696610283336,-18.03237073951321,-16.430594739727024,-29.873432185849904,306.703738449207,-151.53469666093878,661.1301494649041,6.378265825245336,19.56931253285052,-203.30342546317183,4.3391238361612725,66.74338781044699,144.24793907720775,-31.07456353405485,-29.876125703814747,625.7216430737014,253.31572751274183,-239.46367380022213,16.14684388191431,-89.60422814159892,-254.95551217238685,-411.9414369820504,-173.961921938991,-152.81826438184868,54.43649581254693,-66.91384149006409,192.7754771401321,12.54075461070645,-1314.832405741396,1765.4543483761995,124.17493875724904,-45.51993095165473,-142.25554660493538,-31.75450073468493,44.04817699707809,-375.0894862112975,132.51003548975703,-528.1374722762682,176.94564330533143,54.86480243070613,82.6340802968373,-57.661212925461534,347.54709306637034,254.09455183488865,200.4189652467956,280.3634153110364,-16.428399135644725,240.5510146500851,93.38207315877236,173.51417176572153,395.6388919153665,366.2113795779465,-47.32502160979389,404.4329894401082,515.9370085769299,-76.0676079816451,-1.2072499387338476,-421.5497532772639,235.73004909184476,222.72028509723,13.469219573470957,-77.95217664240738,-221.56595462358067,-29.61746829998525,-484.6176599287279,-119.52279775696223,14.235119823115458,12.799738232405272,-153.41511280757197,-169.3568642460821,-14.190778111069063,-152.4188982500236,3.608407869951897,-304.9044504438227,16.38761048866514,-21.50949670356124,109.55801249140328,-3590.566535439642,-141.02340888294427,193.3664685421104,343.1045325452804,-40.443823166166936,-89.73790627327237,-41.84575612652001,16.7055076340004,5.238608915758432,-6.417082580651739,329.59648460723326,208.61360888588507,-88.18962428234843,46.17413941557385,0
569.3551142299361,-92.08627634100154,34.983249083955705,-146.22262798139738,37.34036990174542,372.4131846332969,-28.7137282673288,-365.3990273415965,-205.12164529555915,485.2346021749148,-58.80438367400128,74.61866561914825,-523.2614024353798,189.2709771874028,-32.06858310606787,-410.7750056676934,39.581428379121526,-20.29507085460231,-602.2674346614511,280.26326247491664,291.1733746016802,5.310617481732431,-404.5530099229613,-290.359434202585,164.02289619962357,42.67492325860138,63.76576958041368,-252.27365923673068,-77.6071412990066,-189.3501705693517,-285.70589578830106,-4317.583886569745,1276.605105666162,-70.91005564044647,354.7912117890652,-66.36424423585159,-91.67583940259414,20.76594110445936,210.8173771743849,118.94114287255876,-625.0456152788598,-335.3583009136479,-264.4049596880779,-44.23878869526124,-108.21632269850453,73.10724824106535,108.1131610234562,-47.047271687320304,-83.55664756617328,-36.59261976248713,-31.85301982183522,-137.17311320184072,501.1694386101333,-140.70887440750553,827.0783957570665,107.9628870554083,393.058077517867,156.65142787278674,-86.27617411970976,29.906149555776725,130.30322782142434,115.9845979366715,-34.105965916069714,21.598910646422706,-17.96637130930049,825.3679333920417,355.7383351232282,-490.3107280757088,-291.4147172433453,-36.01458920614862,-44.60331281877481,230.07580277262932,-248.95006690232472,119.36221373722492,-54.50229143074115,125.6964401301156,-57.151389704415486,-98.45534240737268,-34.37955436049636,-533.1357966925868,1131.6250776223494,-232.4802760393371,1144.5100260124168,-309.9093732487935,195.65060794512755,504.2063673487594,53.28327334099249,4.017986716971294,-0.9087004711812564,-359.28318354170824,358.12795813131595,1.7863485137892567,66.92477711533148,-47.02039756239325,0
126.07776932173516,340.1326936125344,-22.89733686102948,-219.68125946883455,-6.389525205207944,39.86599591891772,4.59709026947481,67.17039478661769,4.256163318265942,-0.6752957630057912,117.48815998343224,149.068976788772,-594.7757269989752,152.38791815145512,33.343902187339545,-195.0837469676852,-182.5670583934469,18.410464662348907,-268.5789757257419,298.91755179739386,529.8698476891241,-31.21809861057251,-10.329027151661624,161.3857152703547,58.58051915596536,742.3629991938775,4.629800445170671,262.4266974639964,12.172181679766013,95.03091497785444,-82.74346146432067,-213.40289383354263,-1423.3117366865977,126.13305801302208,-74.36052819192527,206.23395553712663,158.90768411161596,-99.93728593550122,-97.36727827715724,91.1226794790957,-585.551432637675,136.34084196038637,0.4304501687816245,-132.76648879570908,62.05755606613042,179.33779442483933,-1040.577093117403,299.2822419092561,-345.4928252509251,31.495721110569637,220.67639385202472,-8.164114681921768,205.77613969543145,-163.85848256231887,-570.1770887840078,7.741092224187579,-79.58896575977131,563.4875613221369,-242.16681487052568,31.83265060639351,-748.6577748135572,-342.5635013910333,475.8318326780081,-150.1612482268236,-116.82213130225716,387.3809340261725,-11.873562462262202,-28.30670238135702,-210.8909872989931,63.63171908357745,-115.62112095885566,470.3836797400668,412.4619175233632,73.33921281434328,-12.253297422516985,-44.8204813984326,5.929490070150101,-115.09490633238087,-22.384980980872893,-275.5782837774521,-440.939048583433,480.4171327617517,-1442.985024669307,203.1555345763417,-330.0049047296434,-26.59847454391868,-298.5258561128188,8.150572849450247,3.235844045588355,156.4243013987083,-406.282468929605,54.21239825671186,-1.24066661423324,215.44553533218397,1
-206.2574227024378,157.24358950114532,7.558121494332113,-91.94456935076798,-48.32035931276084,12.996237452203989,8.08903296801542,-131.81671432054853,180.5368145829047,-784.2777588333228,182.20629619346403,-132.9098931072737,425.7428949664451,114.4806333062863,-37.10409303283537,411.8458821767082,193.6400074091932,28.113224910423916,-236.21050921364656,37.78165881508487,-348.84790784532987,-0.7735725269485155,-393.1754225791004,-99.97540380388853,-312.16608215885293,-56.724765991951166,204.62383426003396,-12.682419917421432,-18.025348222852266,-171.84642206684265,-77.22314258346677,-3583.1922553174654,1849.7822231999,167.96498221372312,-37.765166291980464,-140.00095935008022,21.34702704875202,-64.86493703060674,-280.4320328592353,-316.52539210830514,-52.86548659304369,131.96446965222196,82.02539739611409,-92.25479229902044,-324.38080797161655,25.74778641155797,498.5077608209985,-140.45514628579315,70.00313246956829,32.41851873450356,94.77425219679849,488.11898042812186,-395.7602478044858,625.2872624307582,-582.8408613708531,-88.85127109322701,350.3931793708675,483.5891693046349,-122.5010851226583,1.3897001186316713,175.9707031430643,-502.9110018390628,-31.60175917275537,-19.97761325364837,-21.66355511528035,-536.7610858444929,-63.0042613845649,-415.7535866515142,-554.9286346542331,-71.91014941341366,71.42323714632342,224.624321066453,252.70724553916975,-26.32952020957379,-94.48757801656475,14.9683698874995,33.08450222976742,-335.7482797691763,-60.889956908577226,-300.2235082087656,828.1162555827211,673.5065539047556,-795.2815640001238,215.38361700513744,-161.85132310270342,154.63263169070004,19.09983489177801,-13.644237075690237,-8.09237020871054,232.8089260030125,597.100188333096,125.40763397678404,38.37749758709495,178.0965613103975,1
-395.2453493898773,-256.1335373200984,152.09390807096247,-232.29221092618704,-65.76468183302966,-30.57653392789611,-21.82457234939228,-137.3475490663326,-111.8230969201889,160.92160211371015,-193.62414314837136,30.34257894644496,-355.93283144418893,55.157967016829126,-26.268906617473935,11.18177935381686,-149.7752963082062,34.45311450556581,204.91939808379092,-254.4703861072255,624.8181861965842,6.259702809255723,-248.91949640379835,209.6275287763908,594.4893780038319,82.54980569217257,-112.20335492903094,102.28905256057354,18.129140330333303,312.7716712035254,834.4823333137181,2325.596888747752,142.38796740751278,-1.70028524003245,-73.97962664047563,-73.86413226975768,-84.91625454092905,234.68562350387043,-127.85288199396147,194.1707821580677,52.55503609134511,-95.12600443863003,33.056022498589584,189.79360889178255,-79.4042757209366,-331.6889265057169,241.09682491552817,218.39991876030808,69.40612229275264,51.61824228369795,229.0295266402077,-169.52892305580687,477.43505450962175,142.07262130979294,126.8819926310102,-357.7544106236618,257.67943272186045,499.92077091899256,-165.35874900081228,99.94236906090626,-61.70299263028205,131.78493898244457,274.0970837001343,-43.21655070092308,28.038354136835487,-408.22283437674736,-51.954619038414926,557.133949336815,466.57077507342655,7.46078740640397,54.75185270197932,-462.77231779178845,270.8230820554044,37.38092210192579,472.5611484368711,-142.51527382417538,161.27123140262347,86.44578471891984,77.7265315142502,10.82617238214197,-32.40446311308452,-426.7268735306211,-951.957188270886,325.75353140931827,-171.11623452937604,242.89259910407276,-114.68100683451274,-2.322706501618484,0.2182200952788549,182.13662619396223,-212.033760535279,-334.024263513092,-117.3313618492935,69.96104451714993,0
-509.31568828421865,805.8281257292635,170.46709918445012,294.93669200987,98.46651168563726,112.303831983702,66.67620282432004,-549.3157236198884,-188.49626136088705,664.8300737816356,88.5324999181687,38.41504653858092,562.0426725229095,299.3781648861694,-101.9104878092106,331.1896383562768,-277.1377131848942,-51.09412536409892,-465.8078956065961,-64.25072422590054,1253.630788895634,-29.86447869439012,954.4604883902804,86.23805747979439,124.1082149852274,-436.89633219415526,79.42679975491156,-164.75605534235854,9.279568250345404,-166.7241386957363,236.62555152073932,-3700.9917697223736,3177.132173360501,-3.393030092836659,257.99538320236525,31.70342095264442,-137.3206113167387,40.96251948924331,-90.62272481443176,-396.1650343195054,-427.5089559351074,-131.59676068645905,-156.77394176806726,-28.383996019528247,-68.92894421064864,81.0494511210347,-229.1892247474458,-604.78852121865,331.07326219934544,71.31822448511436,277.00256439261585,688.9403604086436,63.937395458328645,-859.4051677191263,168.9421392553275,-444.1489779546284,478.50283555253327,-328.76990377412847,-213.777064579182,-18.370095257096143,-521.1842262993391,-1144.3064261251102,32.65565396363094,26.554891479256423,-9.648785685446835,233.24075515920092,247.2304890092834,-2.1464974679489788,47.85408512091672,-41.10604183308487,-66.63366822139723,-929.2136354353996,-86.54652171052706,-216.20998632575424,58.72707264307247,89.37653441980636,168.25867276051068,129.79338465119287,-149.42579691783487,-38.33816543679671,279.0070134721492,-229.0456498138033,-1006.1000627490102,276.247528467547,392.3152353885092,-344.399677423933,137.2457658860705,4.584726514010796,2.294709076125929,158.54071086993767,36.589640044079225,683.2311074084287,-195.2216671791951,102.00381551055553,0
759.7554323006469,246.23747946729333,-72.27906137331593,-46.05750986089825,15.898703272690154,-200.7236567518968,-24.83941941535808,709.0264490732767,-415.8784796267272,323.55068192401694,115.6752979634542,145.65727959424308,-256.1304958798599,-43.17462238863189,35.25415568954576,33.335581591476,160.496811305068,35.306673955487994,362.305683865308,399.1083936911838,275.92042322417694,-6.55420422031988,411.7303059714503,249.19892944732587,1217.6242477390049,134.8963991089414,-62.90613167736497,81.50230139620928,29.005123401835267,-343.0149426780377,-649.3274354678537,-1066.0553036264305,692.0651388021204,13.541569487615268,56.99873566543229,246.18679611152095,-134.9894906525615,-267.25881378851585,248.48328481031427,-70.5411559719366,-520.7485268653268,-418.0632665115019,-25.461362612762365,134.09287340721897,7.584482425160826,-67.52628541226711,-433.0271304583675,208.88009206711988,-431.4672486110802,23.04333012724669,457.4173699448517,493.86024442025126,-205.2773645989703,578.4623127435127,544.7319464408272,123.46529964767784,-588.3218129713431,-177.6934546629563,90.48887792396236,-51.153830027281096,-634.9987760546892,-138.31750681512713,123.26530699284967,44.6477914547831,-94.50139819008578,116.1609727591999,5.312286593841733,-41.18138798538584,-614.9625293027457,-26.737385709428256,-60.341256666523925,515.2545143316642,86.55630317414989,14.01119393844441,31.827539232055813,-149.64079185314614,-440.68634218719353,92.20482281694684,250.6440001315437,255.73921025116945,-6865.631240379636,184.85852045215435,-805.176009575071,-29.64807643512277,24.272305560780406,203.44398095861416,99.22134990932338,-13.759759746660247,0.0320954093666458,-116.45684416962528,20.743207002396872,205.2058550787308,51.41166964743875,-206.4982941105688,1
26.315260972429304,-460.5170037791098,125.5567699054179,-121.28105389113968,27.32109124552065,87.88940847363024,-20.34341979601723,-133.17956385640895,-9.97312108646151,-411.837329968662,-38.99862221852224,-32.41254938669158,-346.74205839446927,54.679488381708,-17.840767382889272,557.3058173843149,-64.37627901243587,6.132608300933194,192.6849891191491,-607.704125530465,-884.8339603676462,10.117553795842795,-650.6571673175833,-489.1760357801799,-416.4253617172554,-258.6568615864492,-295.28740357272386,-18.36661909395121,32.72391713587117,358.77679168571154,-480.72828167544736,2328.421009359278,2599.3222979120915,-66.37829706455075,-32.22646764523844,-304.9711826505686,-7.838578191540617,76.88886448019088,-252.51920279984893,-397.96486764758873,-374.6522493233902,409.17044780626856,88.94139452036748,-51.93264911471536,-87.11815820853795,-303.7857645235799,1345.7520535069582,-54.47552552904121,490.35118482886855,70.41508685868925,131.36528074072464,-191.8447388241198,83.02125806620178,-141.42031679457955,161.29377451481253,-85.56680454005608,417.3603530111251,-580.8969380700429,-65.20482592694034,-152.7475977421259,-208.6154714596568,247.5985369584345,267.0908606899037,94.3887855053888,94.91206857625752,206.76243933643937,-168.2081607818411,173.5779858513023,268.2027755677125,-80.58890145764175,-48.77437928804567,-425.7562867953955,-171.90345732679106,-135.81423944047415,-58.656555327775216,136.32856358838765,55.48540649009967,-104.43678686444724,-102.28934615888092,-188.5424633271617,6881.742502165784,87.17685720952738,100.67574980100524,-28.13616407624218,-144.6158101010514,86.93521904228281,78.02829538169105,-33.90781587231196,-0.242797677785065,247.33744414013927,294.56186550746105,-256.3562359045127,157.32097580579327,-211.81266511852093,0
488.431416788829,463.9544551661921,5.618081203683903,-518.5806680425936,14.019208846323322,-111.27558982981488,-43.22542556105176,29.548753183799324,-16.15708855179554,486.3602113355248,224.8596694664066,33.37734526810697,-728.4643612309794,121.59766168408171,64.20324049090068,214.2657550897295,-83.59137421513871,51.62159316427329,-314.19071899338564,309.7228354464769,535.006297810935,8.919460896934115,283.35879742232663,266.63374102456305,243.05274793948428,-458.8534662142775,-119.94890333704848,-91.35459038890636,-52.0492948975791,-39.78112822998935,-249.72345758308845,798.8212374804256,2121.7543274638674,-3.3855619730899864,74.95266515273207,204.7751513678691,167.75498867847455,466.9624479573037,-290.8150527113106,-79.83173525381123,288.74685351367305,173.87597432565977,137.3441295072084,86.01494896295749,262.3357335240336,-102.97516562869542,617.555512787268,291.13167669449103,294.2007899391651,-22.447640152052816,10.43430116894842,132.03235605083592,17.594821313074764,386.38745701855873,-738.3943434054129,33.78378122405585,395.98135901506777,172.52901233243068,-190.5140111134055,-147.73625731436485,644.9580281789141,-88.02112761188316,-407.19582147286746,16.67529056142578,31.053953903496573,483.9717243502516,176.8912115873777,-582.9310100239109,339.83529033847793,26.37218474563261,-6.907503058601384,1050.5345694061732,152.90695485225828,63.47920943334592,108.33465937959694,2.8140307546057524,-505.2517755656103,-298.5512843382265,25.26997977239372,-139.14201356585326,5249.13668384621,246.2446980728464,-941.723671935288,51.02893480417001,-194.25715854945904,331.9453557111992,-173.02277994277907,19.470998916952254,-7.457702566958781,-116.6733293585964,-186.82672442684668,215.6858523654123,-45.37404912120707,-7.27160704861302,0
-177.79925525189438,-14.548863097888676,310.7859361355636,-507.04318273675614,54.00990891070319,95.57850340703428,-10.720040905058552,90.00051279952797,-319.97366031458785,-117.09870156206264,27.54566653452753,127.7538975749776,92.47388437474152,59.5744298922312,-47.66612662153988,758.91822857671,99.05937279797848,36.54387815160351,-30.026361972457195,286.31839097557526,457.7104800570365,17.487633596819794,515.9497402192635,864.6334779211779,126.99577865036956,-254.15026980629855,94.18193501356583,26.72772528328052,13.964578631608823,-82.625065655377,191.8692730830404,2058.208098078612,4135.044494727088,-75.10205478688982,118.35210666410518,-331.6621940915155,105.67913371048012,525.7057126768108,62.25402291837315,193.54649346517235,-62.29261800129315,-288.3783139138813,-18.66396510591607,35.366474692089334,-96.72505589105718,419.3325919783703,110.1492479467628,-61.83679320630917,-21.15351423933137,5.468036876539975,-143.3529418728662,-701.6890718252322,-303.36704276440616,-112.2633048219833,-123.96420225616882,-103.9932968424406,-370.7553107332986,-161.62470414494618,161.7983178345519,-74.04109758273417,77.19833529036755,276.6990688811351,-296.5825915771627,84.0750883309801,37.85029298153682,-316.06961499345607,-84.61521885347959,799.8759252752848,320.1123646499064,76.34693286642457,-68.39457381571985,1048.6055109952924,363.4354484484713,-71.62378631825455,-442.19121022564576,31.790512744166488,37.93558483756176,-94.06697931247189,106.86207944687378,-201.1825267794964,969.0606476124544,92.70568461304504,800.8065571055705,457.776198847679,-252.3833138486392,334.6257570960752,-135.7691414396991,-5.247110224489756,-1.1302243816993114,-93.95096281151004,-30.14808534363371,383.2430764566572,-22.63297896518399,-101.1839247116073,1
-163.30370101744646,-215.2863497295353,-4.756832394811452,79.01373377217851,4.244091013078316,-6.475977644096024,5.746776713115182,-129.3681716208931,4.777166895948628,-3.70458791869668,38.972058563930055,-52.15970700628413,-330.904146824708,-263.88287060611765,-19.54651835291123,49.7531193682041,69.81506707457687,-41.85687141611106,-230.84194521103856,139.28085887268463,275.7527472474304,24.67604154825393,319.6030671965491,85.02540817199824,-598.5156332881859,-91.75029985060031,-100.95637176960832,-154.51435615199068,-38.52670521272961,-183.12503377123252,492.4376903880404,-1212.3375103412543,-899.3958747989251,62.77578805431963,-68.98504584821616,-126.1037284010523,58.86989801028778,127.33122584193444,81.22406910395055,97.67391417141997,-250.68461998014212,106.83744643911336,77.92708376417612,55.4915613745446,33.099092631615,-62.68103263587864,85.53981185066554,43.24864858686047,-134.74516197323962,-34.754212014976254,-549.1314115702246,512.6739579672147,-266.6051517455608,-391.56628708214447,854.7333652332667,-8.285519402527525,380.31500203164507,566.9011588887824,56.64299445663278,-75.38749658591315,65.87135667049053,184.6003197279884,504.03931450399136,-15.73586050886304,-30.218670250197786,-287.1302989991232,-18.247255681851115,0.0545282877292132,-15.94484339766603,48.68963825728024,21.903388292996976,376.80978254687193,-114.62915044330086,147.4900619113775,164.44973073313662,39.03304201413538,263.236306340322,-5.157828053717838,-24.15746236981908,85.00662193790552,-92.0975973881846,146.6059272921674,983.2119619355204,-444.0264815182773,-152.85074962552244,92.22948564607528,-144.99693270796325,43.18739104076913,0.2163366110133822,52.71857320107911,378.6024133256258,-75.47374743443302,-156.83640319875687,26.858212987372585,1
-180.94419873599952,146.58155947079015,143.01731062417653,203.6399390566608,-75.31798209051807,87.63518103256978,0.5419360026467868,191.83821541554943,359.34937283094183,40.57992352203833,-85.87462192375604,-54.31719793665166,454.4866809893945,155.9185856129654,26.23643853996444,-89.45471296951622,216.41215885002188,-11.824770216801936,459.15620452740313,-356.0355505054222,111.22250993774578,21.13965794285076,337.1313926561742,85.85464702484362,-164.84521015920305,53.61001111836045,425.6772112100117,81.09746797541933,-83.60657010695785,165.3806316076495,50.94277503561244,170.8830773640214,2052.7692696958134,150.06858736997827,216.3703180573408,-118.29567204108996,300.6938587941843,-134.07656282600607,32.51485525897763,-189.73029703082645,-826.8298360121935,564.2919724426339,-130.32734520298763,-59.5480353594017,-1.845463457816996,277.44285857186907,-297.9889085198704,-68.53125828670906,279.300477228063,-96.54076690163149,800.2944929354468,270.4937984856718,-132.73250426340718,-826.7846661439683,-736.4308458677727,165.92793319041456,686.3177063557904,-372.3010424447207,-30.66520609999737,-43.144904365482255,347.31660021239225,641.6586892661052,-309.76763201976365,-24.4663556764638,30.70369878399725,-225.72111582161835,12.745066851632911,22.00502906303964,-132.6413420038191,-64.09749893152527,-24.890828567225267,-281.7897203743219,61.19919318696082,65.90507292130177,-22.351384009727607,-103.56128212100016,-396.96783853729687,-122.87133524732933,65.34018021857847,142.80732977694242,2660.7278514106524,176.5955416548102,-1416.869030330142,-280.3576888746644,9.862825846062815,-161.62697850460796,33.03448737406942,-3.2385494277283917,-2.677110613868819,318.80418488866434,-39.15882687238954,-226.15543308508597,120.34009439752928,-196.675065361797,1
-417.6306826930763,192.2707351027636,-68.34120771597482,85.4699947230279,22.67216247681,42.86821471844465,-32.18496042855208,51.029070921412966,63.647147962165086,56.89126621838141,-14.423173178166728,124.39623796024296,602.0255374113195,-102.50507136537792,-39.70104531248564,4.921762634954589,-192.13947525194544,12.450643531699289,123.14392715116404,-403.1408951948096,-11.921601792141155,-28.072383820903003,75.97849760065586,-331.6829460628263,334.1025520294976,58.19814985355652,-324.015163337321,-239.0057393421183,-50.27287283623654,-78.26135425151769,150.0582489742854,-2847.2447619985883,1714.5546944864263,52.50712927097293,144.3176307282929,255.50008999533475,-26.365923699200632,118.10869748755869,-15.616891964731304,-113.31530914388571,54.51889847021671,-905.2660968822456,95.39495603146604,142.2011432445871,55.706030790675015,-140.98364890447343,-185.31523201895544,-401.622279725527,95.38753799395184,14.877215565901086,-481.7393222170841,-181.7175885528181,280.51475505343086,-362.73407664256473,251.46287775586345,22.66507883463875,162.82695630761188,-495.2247085828917,-3.6146233212145273,-3.6988529179623697,-147.23727386809685,-15.667084785138911,653.5023274703171,80.57099330605865,-50.16348498511695,-43.46616317722811,136.64907408218912,413.4026117229892,375.2943306108461,-6.939846266370688,-18.86366080424529,-321.36511527698974,636.8628644508964,-145.76539153477003,-292.6405256258913,37.45675483043491,-604.6731700193998,204.57172162907253,-48.19954569702941,39.44641210074164,3911.5555911943406,471.27487260716543,-542.4416784343014,27.216845314730485,-58.23273772662482,-915.849219235342,-8.261472818979104,21.90095003541456,4.305931966277188,140.42757894586103,360.3197080950134,221.2494868750632,-102.06061041820428,47.00318911631915,1
332.8964744758867,-3.146244659226507,171.54528058719373,249.4361735628615,-48.951881982110336,26.000472227575383,-77.4353680523077,332.9818823557037,272.84599160899467,87.3221711676135,80.75172314541653,-193.94777197974145,221.9078500772256,6.903321618599802,-49.15765624245646,844.4984373967958,-174.74231789063867,-35.59392801494967,620.1804065816099,-342.8970936887761,243.16030955068243,53.33718284740837,379.0602706372164,26.382078928662654,24.5601340318482,182.49966054348897,331.8874455120136,-139.77890878333514,19.539230223164783,-53.08348293284191,53.61330363109506,917.3891168739032,3388.2564264343705,113.10789393599602,-73.49465171949115,317.3318375053989,40.65720878611581,221.7579668334029,-249.55141991432075,-1.061589387144393,-324.44232133672443,-415.56539883261206,8.209778231288906,-173.85218242594337,94.00678945015578,342.3270351726728,-158.77861878944896,268.3237497509385,-65.442036164818,-26.10804401759677,-371.8540984923426,384.23297109567824,-408.7871499308978,306.0908845603094,-223.2734276249559,59.27986733039055,-943.12066059061,-93.95574008176214,-184.00593080007312,158.84853550479602,214.85579713382236,-291.8088257742239,100.03198907974011,-102.45853697917585,-9.740789458088328,216.25965811699103,-138.59354907367745,539.7281481257686,115.55445437316892,-11.433535302846416,-100.41695271686628,-500.21514684481474,-647.3325477091422,-184.26110140005736,-141.3028726739872,-58.95282152042785,-327.03319192114645,-23.356388690380093,-82.40906561386159,-259.2672487944212,115.2282052075822,708.9941558295886,-62.99292026158936,-112.68637007916809,-113.66604273571905,-76.113701319677,-143.90282101706703,-24.09862243356677,6.689093582512252,369.1676344375378,-380.0260457861657,136.606742414172,-27.90967570788915,-89.98366193907981,0
