0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
106.06507644965792,-2.8251506261793478,-12.196819274996738,198.31873124324616,-194.72061774616745,-641.0500999890321,104.09841472915151,-82.18532275981829,167.5879269512152,-7.183290740983269,40.91061652853048,-432.09161880364366,-206.83480973584977,-18.60558212573173,-108.3664957236602,62.09572110609959,-1.0794517054002764,-35.33885309040208,-152.86199261226935,34.79477877188305,79.21889316713957,2.2080803984383226,-1.7084410554201406,-70.8399561851047,-46.40054888054087,-430.77794729718494,0
147.63459507947047,2.2831033286214715,57.5258269827469,513.803553851245,188.5046562594532,-146.07674425513036,-43.71434539850352,-65.5590961329892,-239.4196813426928,5.7718006500174335,29.294571299165163,-376.7334077371285,-96.96209214863173,-10.104650516995752,192.57215440168076,175.15155795731647,3.2206438430525184,83.69641545348787,9.508200232082311,-43.09105344983411,191.6399799813308,-2.216959627166359,-12.39303622626324,-292.26425143325804,-262.75258342215926,-263.0259682689892,1
-64.4963387217794,-29.34549195242572,-3.399587633930946,-475.8861548703263,262.65809716953805,809.1161145512837,132.28346531561294,-124.34899877532943,377.2618440772442,17.47274725719884,53.82930496888381,-1822.757626014528,-60.31142769295101,21.829832566078363,-167.40810396843895,182.2964888992689,-3.323586090994896,13.593907448489668,-42.99612662057898,149.76722514476714,-381.733795134496,3.134242788758411,-9.852252516479911,-145.17676792359907,26.8704574675834,343.41462042851145,1
-1.40712274634115,42.33849776590157,-22.52784878088005,-44.98634581925085,96.18819093891204,-320.4626077816795,35.77291008474329,49.625180420202376,-44.80974896421418,-40.6798740776766,-1.0273820167892975,-37.16271914153507,284.43068947315,20.705414981456187,1.2920980712353027,206.3634722501561,14.630680398251354,51.42492417431399,111.3680830626702,15.319513950838193,63.05083829972929,-0.3277508008208286,-29.198740381765205,401.57443144829017,95.17919246791,5.888095144708121,0
110.10661523691692,27.205695990163147,-18.290740610061334,159.65991194919732,21.991618741174666,-186.35529246396416,-49.19080029549602,-27.511792469956376,71.78425353131314,-49.03861425177967,21.99218035633264,-676.3793030463487,224.0796932815732,0.903196863068692,-37.97142109182203,116.12261543254424,0.3766675679878905,53.252435705016985,-14.612318822817814,110.20603532042,84.55309722981013,-5.07291310968933,-12.437717276445165,276.3148813057581,-88.02957988187346,177.65868995844303,0
14.23599312511986,-0.1112756923034992,-42.7041322329789,256.8929327656854,-54.8698910113009,-497.963823569433,-131.73490557736488,-56.01089342364226,-329.1964507851647,-5.5129562231011775,16.03245141279918,327.3264423338537,-0.5023267813616628,-5.931090224417589,46.965201953535335,72.62304256282657,-2.6586462013829104,43.14942523387878,-87.59610078324577,16.03021479014508,-51.611468577702745,2.513247087355992,-3.874247387953819,129.58007412268057,44.26386335133152,-232.775784502688,1
70.20233065756464,4.889746711681342,14.229211845288678,98.54142667626223,-46.88523909956089,417.9313444095896,-108.26778756029348,26.93930911230242,402.0481868722833,-43.05109912127613,-20.29763641684721,155.90748149101378,314.58370456245234,17.61461647441553,-13.424040493595996,-126.95987121706575,-4.30628542073287,-18.174970700282824,-10.79004470826188,41.75030975466503,139.93423294889556,-6.535940973548104,27.11235019616237,210.096013121946,295.67818678109245,-75.64841991806321,0
92.67122919553871,-48.70399747204203,43.5109442223306,231.91611869923543,-42.51665871498307,-245.3784279133026,92.51629306885955,11.094647576177229,-126.58661745829308,6.374384260936221,-0.0490295493259896,117.89973253718522,77.27723821245793,19.910863407681926,-122.31284590385692,-117.32961238941328,9.366892618978236,-32.89072972819697,167.97265011538713,66.94252964762492,40.52461988778487,-9.081054165160367,-0.1901709120497718,-34.11460712492183,64.88111997506098,177.83077465259908,0
30.997580254757374,-19.1688811769384,-14.62059685606693,14.625750162105335,-23.92742907178208,-168.90755423409834,59.30298894995525,-11.489680161311124,168.05548012973975,-10.828283487368765,-6.301120780646156,-518.7145309896077,99.49555084446528,7.828303702187381,84.24155981785633,-66.82616559102416,9.61960384425177,50.31328399648496,-132.5757616854703,182.9062463551084,-28.03976334288376,-4.559921291586352,-12.834896987562106,-290.24590576962106,24.1265438569212,219.2000279173123,1
90.3549054049497,-7.917649952168203,21.53861792886819,193.11375978714517,221.95082195563245,-87.91988162077233,-78.66021926592573,-15.434777323489438,-68.35559590275267,20.25852214322946,-10.984992118677903,10.124775999947792,-146.5400758377143,-19.907884937585283,66.10338618889344,-22.14562101514764,-6.454986788619217,-72.94095530889366,-37.82532512849231,32.65225495982442,285.5446026730124,3.408457317934138,2.920151874426656,-61.23912839493586,-12.335961936367722,-171.25518665819095,1
3.92772236925064,49.59564452548019,-5.144113058924943,123.18295598605376,38.13529882834222,499.8801819026357,-93.57592469900094,-56.19679512651064,120.98796439819137,-39.41092091843244,-0.0994828584351004,-405.800296214538,209.55713109446904,7.971128627581782,-7.817159051559354,-144.19606039162863,-3.853651420001538,13.699630863137918,-54.440575878273286,44.512275947931165,-139.21352416598836,5.243129083065573,7.677304025179538,2.618090330582725,-142.6363871225545,133.64504999175105,0
95.20252968956244,-13.925258758222189,-1.6559815165104632,-381.3263335363969,7.506408232956889,91.163004302458,127.50928659332922,23.0453484251727,341.69843213008204,-37.96327723717821,-36.177228139659455,504.174549931369,-57.92238473420523,-26.76248724830568,16.02875541047688,-261.1001769597821,7.167608642442422,-20.87887317151125,-51.946152719536784,-138.3323330926873,73.11113033060735,-3.098213907249435,7.653724582010715,48.20869023644207,163.5680687533184,-55.95539089625543,0
36.22874180740824,24.918071880177088,43.55276061073302,-95.68265194810424,81.45900822260079,-90.2565187416509,56.559558445159176,-22.6439020318086,-242.1073232354032,25.03769341547532,-3.1256537289510757,-209.39479162537432,-274.8273886068805,4.847292979742261,-69.59516280095961,-158.84927384005215,-16.159115076559882,-15.376365480718611,43.12558207517961,121.24298410638414,-190.2238308452169,-3.2917646377374563,-14.61161740582268,164.08146494646178,-171.6049003699927,-21.082232418657032,0
-45.94394743188583,71.36258476643579,24.85480920355486,-192.992185966904,53.34599564027762,335.82654037965534,121.56619552553256,-59.67237244684738,-197.33957448303212,-15.1311689952943,31.23152872566673,-490.0301449689925,188.59314993023656,-8.769917953281352,-53.253099713854944,80.58562746327836,-3.235946794276496,-12.332677991597444,33.40305347187459,190.099637717376,-80.16617283795485,-2.8529972317437204,0.089977433401353,-90.35942771493892,19.52218272074879,-387.8931650839538,0
-91.57446043745156,-20.393108141160457,0.4127953299418143,117.12227643624612,82.56647547121396,-79.48573174675576,50.617345030844064,-47.59377197434375,-41.25212522375421,-14.20053038600453,-14.653514901392358,-877.7429424189331,-327.05265573515027,7.415556324200167,-200.9829520342549,23.4807586088108,-14.996504721819834,-59.72022198423348,78.93212689000384,51.10123750114965,-45.1627579549716,-0.6193045866975264,-19.248695586109264,-158.1814541413055,-56.22859920208016,378.3316649097936,1
-45.96635939255265,26.639627070247265,-18.244498156457997,-598.3052800869315,65.62391036283783,912.071001181906,202.132560310611,-129.524043924794,346.76980503622104,13.995228431478646,-0.6972327034251461,98.53077470229576,134.02905533555074,-24.542525949351,3.644610561466143,-290.4252447387152,12.973473077166094,-19.690299531066117,-93.6610434122488,-208.05605276751672,-304.9072013685615,2.2178254482520137,23.196234074035296,-249.91753200463432,129.93198770254494,147.8444273233453,0
113.7678400475954,32.90727162129876,13.517269121051648,-306.08456708546106,1.347950816652971,280.09165954547626,-39.96709819545075,-81.61807639461466,125.38775439018964,-3.1806614532633546,6.573053391243079,-613.148867862217,128.89205891285494,14.38376382965358,-58.70127830400342,-92.07406570327876,-15.602264325888472,38.32017815869438,158.33639296163165,307.2025369696205,-324.51873849387243,0.6037070313192235,-20.21136604287351,-234.24055954115613,-50.188887928714,-248.6386254295468,0
177.41472478650786,18.451120659659185,-26.791389288931608,-39.59317925523071,127.66908073026644,22.27498399738988,216.19346482912923,-129.20730875942502,-244.68583233741813,-0.1814787462725781,28.4439030329681,110.86639433873894,-36.57510785872601,24.88913635704022,198.37501155415717,199.94964156071316,-10.975710159876623,40.883007966358335,-244.52396905993987,-306.0301518212268,-214.31065934179213,3.992322140196589,-0.5565959294096401,266.0731770837268,-24.40329673364514,-87.32263880998273,1
-153.42083531997318,18.329759319993062,44.61260329765552,487.220632570385,181.42269167944556,710.3252053831482,-199.7421731463125,30.746694634119574,19.41756868151384,13.16075429423574,13.772249990379104,-204.45966248599967,168.8908315825903,9.779920119431823,79.53315431584299,155.67957947071045,6.268331688264713,-8.59037204108141,-50.25263918711918,-243.2092331071623,154.74775766509626,-1.106442685440566,-9.235175472961933,-141.18769421478083,97.30765110491706,-224.41640582208177,1
-122.00781262940872,20.407350083131707,-7.584351051890383,84.10032841884977,2.57648033672215,-280.120854626699,107.15402303884228,93.32903104904771,-37.2348591427991,-9.88628521654109,-38.45851412916095,643.3853478289694,-30.87490118236822,-24.187885379656663,138.2787957870173,64.47264781047417,7.173512690304769,0.7163390303133398,-30.645173606648047,-18.60196020244417,-139.34991237539884,0.4318487931271951,5.168738996789808,333.24956094346663,-60.935073339104655,-182.6480144049432,0
-21.59469387114471,46.89027129037599,-7.120520906470045,-144.17556551278503,137.17091527898287,243.3431699033131,-55.54349595264176,14.42212452207555,208.45914492783916,9.129629087955434,-30.32523684341854,-201.37073398401543,-178.57442632087793,-0.052139865599108,138.94399081698543,61.75834492389578,0.2583830896856119,21.96461714281688,-14.425632967648712,55.98425786583863,-75.68663810297616,10.165919037840442,2.973605188853776,-364.6613001459005,-95.55448913919676,105.87320889047196,0
-35.95774649236356,-31.761254460237133,-26.72276095217301,-54.72338470108617,-157.53154700210743,-221.53594795213587,26.977210616893192,-30.633678959301182,-309.94291894377085,10.526799858591655,23.601856688792097,22.29995048671589,-37.10165689121257,-1.8694915946462505,-134.1784335097044,39.76631484926098,1.7287771274505093,-13.440548057161417,62.76728449635061,97.1009840068869,-211.68291026997773,-9.90974361001063,3.8907044741530505,-156.37973634415658,-98.70079361785857,103.36031822750812,0
-135.97568121191577,-27.94030158703325,36.61188327322562,-188.89585758899304,-61.37086302762,806.636583590455,-133.57359609652667,-56.24831474132727,296.10852160578,-30.195587608188056,-30.632053051304823,-898.9150246317737,75.73825574294143,-26.315009309901583,73.10545138452973,252.1700424561833,7.813983139348552,84.94474349850316,-125.7483652749403,37.53297988853084,-56.33757039932246,1.0796358886367856,11.304526742594254,-224.70918874681192,-23.40823424093537,-51.90567312601885,0
-34.861352180393496,25.991534904044936,20.22368119396801,-448.14524252240267,-42.095629338048056,-40.3984293863618,30.367850938856787,-77.88563908146179,-323.1639450974055,23.38523703994445,14.660849098879844,-477.046547584525,133.5152255889285,-3.3841973257456197,-238.65705535847937,-254.7744781536469,-6.790517577415406,11.032046890433572,213.0043415525768,317.69630250062204,59.87643736661622,-14.643804834985538,-8.6431590103079,146.0686148581308,-9.95509560341947,401.6918770958707,1
-122.59755088657543,31.010216782889795,-11.041010147304306,282.99312382446595,202.10887908047107,265.08353714546325,-111.83281406655608,-142.71662360183146,264.1364156663964,24.589344298160352,8.469681142608056,-638.579692542569,-0.0773599561360465,-10.8657010856158,44.174143323347984,22.94292626759838,-17.286643215278964,-20.795929288627917,-6.387761846619964,110.64567453464636,31.41879321523465,-5.746323436759498,21.466393020727683,206.22479441482076,-163.16121812340234,-155.05616799200482,0
36.65160954657105,15.12261509164379,-23.340421307906304,-137.51973076835233,-5.011903999302215,-93.37021750705568,83.97670955324753,13.54843994904609,125.98150221358182,-5.365443393883137,-11.611686324852132,74.707390905815,115.69880634086076,16.672456927863706,215.59378495839715,-69.42683797489266,10.55996965192968,37.9467306371458,-181.02912696329824,112.74138189700764,51.258304712362325,1.5936086893561383,1.3814414041248173,-335.0118683940759,34.24694282261493,-66.34655581868965,1
104.07683953900909,-1.6251820358934703,-43.91252807564468,-545.7815502390604,-104.00363275280397,-409.44584374095473,191.9508150841965,-89.72870439419336,388.60108498773735,27.97091872317029,-32.25474561895995,677.3323282936377,-118.91548784356232,16.666470821389968,4.854936309122136,-306.7584073783877,19.9831917626781,3.586272945370713,-11.875185794504814,-2.098521502964161,-191.93821268616276,3.3681308826325327,15.759874582374522,-91.6339327075876,193.26473257239263,65.18281371397987,0
64.81784455830105,-10.67666447309742,-19.60807956475669,167.44366606731182,-88.72612891349195,-386.5424562641031,-86.41335576745881,-8.771741264780179,-169.98849323413378,-21.325268518836307,41.92545318071058,421.67807214636696,0.5964646249211523,-5.133280042552877,-32.6299579925026,130.9934948698997,3.448527708214288,8.412506411286557,-48.79567865610058,78.60237866438604,-101.19270139343504,-3.7263810021473263,15.428544827091171,227.06273126063184,19.818537997138712,-673.5982900430511,1
16.659078092318406,-29.986220603980566,-17.82074546329756,-161.996966380056,347.4090384076349,-119.2974502335907,61.258414611618285,31.60057676318969,-82.60745212597024,-5.5903178143809225,15.357825929579269,-146.09421518656606,-95.08590332607965,10.295529526636033,82.26080738093357,73.15701646767586,3.809085941035144,26.225478939218224,52.3343825816937,202.0566600109748,277.396540943614,1.3429973575296406,31.10933095999736,185.3710207355597,-32.31215948627814,424.4699372054226,0
51.34970207268879,19.452741034987028,-3.1567607704417378,154.9856795178441,161.7772680008521,41.75056628286952,97.63965992939792,55.39620602219344,323.2211253763224,-19.05153531239214,15.334653543983912,-590.8239505908153,-27.200675181661087,-20.627100013452957,31.754242919983888,67.9685748199369,-5.954578424366174,-21.22250581540725,-47.266721029779085,78.74763799775147,3.08534076595,5.475675202022732,-8.87462796174917,-68.41703697329055,13.171455395166545,30.454200812141355,1
119.82348698761167,1.0387208676177315,-11.921800533274943,73.40480311529065,40.63570260973496,-32.89492617254345,-108.07772999643856,-39.616484505862005,314.66497759963414,-31.2251559287833,-0.4697226074392931,-424.8050015885111,11.536559154877892,0.0172610728860455,-93.52368262256164,194.62120972401087,9.667196387667438,-39.18508693611551,58.61408745086664,-73.46628829402779,282.24195647844226,-3.440173232879559,1.599677675357964,-85.05502547921093,-35.538442714209644,-3.4334137679211407,0
86.31951167234271,18.23677172630789,53.97357234284007,-210.16577268140583,41.28339265045452,353.59843504036144,-70.33654048529401,33.1345060338484,314.2832948436524,48.502783397981474,-8.052723568139523,-752.584617481774,93.49016459195909,12.911171414425263,-22.204422535366977,14.250087082050692,-16.81767349666151,-31.38824314207422,7.672919230297929,65.43712976170796,90.6805719146532,12.877050920703834,-35.166469663816606,170.26750060516426,-34.40729527022166,-13.425990894602554,1
-112.1006004989756,-34.89111173688761,14.74195266466498,286.66006705745986,-221.56632069409716,331.0007532235885,-166.4503705804609,-24.67323191688961,518.8383702864196,8.620273745266331,13.712223456639402,-326.2184342146355,109.55936103277436,-11.712057718542711,-113.48491409074992,-26.743077704901,2.6143741644204197,13.004298904769929,16.41503248399427,-201.5741785778621,200.49679979062387,1.3572221415943468,7.838019046161149,-49.32664882232806,81.39383376608862,40.94239336327024,0
74.3586705970218,19.07547592762825,19.71959505471545,-45.70244413406368,80.75307644925373,402.6794466131738,107.43255632788907,-25.917264306922245,141.22044922514772,-22.64725268958584,23.7560800217911,-1163.8668427695884,-10.61982227662804,23.786442217768403,-124.5387222297282,206.05384660937344,-2.10679276118598,5.988796002762998,8.61031577356696,-43.43722044089352,-146.89479384121802,-12.145157590071772,-19.325539957134072,-128.15479791116243,-69.00365590528567,416.2087067968079,1
122.20447170929056,-37.69930887327335,63.029813457333205,-159.97764163964598,42.76572041508284,198.98933695434616,36.34469253366319,-79.22871558498231,-277.3224645729435,-7.222936453720748,30.925258461666964,-588.7364124810005,11.353959441675292,-11.900805337605153,-146.9027665452818,-81.92313064769276,0.4830465657800824,38.36468408275786,49.54634496007447,-20.91717148066216,0.1116738601564706,-5.240584877404927,-27.314806352375605,3.3406484297433465,-18.108290431367863,27.94758642965762,1
-175.63793163174836,21.979404572116497,-9.37553880875794,-111.50252469776552,38.810416992662944,482.1533597743028,-216.0191462071957,81.24237110730112,18.33070175005004,-13.2982784715346,-32.07367684066793,378.66172981197656,-63.87184226457001,-9.810922224268548,98.35489368411356,-92.29191233843858,-1.1891655360603055,54.05502435751176,-26.04106157152148,-32.65733640148648,-113.09764640220804,-5.630297663751734,12.732655357153885,-20.612338789184616,-46.85274144813872,104.10335082343704,0
166.72953084158794,-31.358482593856472,5.743419906634266,-319.52388777036845,65.16202727042456,-164.2830663926928,-32.8948388227912,-42.93023345976051,215.8245904541065,32.9214695055792,-9.145311099508756,410.0872255096494,288.0679340743099,18.06922602940056,285.20747646693883,-81.4619417995681,-16.607756661157055,93.55089091515283,151.38950498626886,161.52721593266077,299.50894991869603,-11.089741595388803,-7.484492726464939,140.10536172555777,42.49956007448174,-515.4808488385924,1
85.54249405947064,2.012172221915584,-67.23219656733305,18.341168432288164,-18.33666958118232,-704.8962765574103,-70.41532126840426,10.706397743935408,2.304857484404084,38.25508957964339,23.233255881750388,636.2789708097746,41.74243746241732,13.978203182210931,59.85555466655895,-167.91523149389872,-7.718529478817798,14.099732651595906,75.40620068376418,104.80671907212898,-18.933880974287774,-7.398364272299005,-1.8216910728593767,369.0630233651317,-227.38209742571047,-45.07242994622441,1
131.95793712168307,9.654226038080044,28.34220615542704,281.16177702108547,-177.55735254360235,-1104.1860347567256,235.61477673525675,-12.714995757416467,-306.3980605049128,-6.921288764051974,12.47474493380181,200.88596466297315,0.8283411615263582,8.088684705592481,-82.5892882128129,-15.208555519700868,14.704697054722862,11.027199707289975,153.8096003411973,203.48713199236232,117.03209140822511,9.027032922472586,-6.200497718026832,59.4920674109805,-48.06327814787953,-121.07201484120476,0
18.13055437808937,-26.91198757390703,19.184490947069506,416.99483478678735,53.88318066532084,-228.4737008357804,-14.488470194288082,-17.83729709161286,-272.2237265178323,-6.397859636564636,-2.4864428721950222,-82.54612915186584,-15.504211179045884,-17.113232659409615,0.9263228603556756,54.647733082713934,7.016913114536987,9.747200211806954,-83.05890521682913,-77.72213292114868,-18.489131439094827,3.2059162966931543,-11.807544567478503,166.04030556921094,19.209855644916136,144.62883783803292,1
-14.896369306494517,18.06704571651418,29.99625514642088,-592.234677954606,-36.13543423415986,409.4587727929359,106.58200318516064,37.3374443054544,147.35659477806803,30.29869288033127,-0.7984098637201757,125.51604310836534,-100.62254416062348,-7.19775093265007,-164.2327692950233,-95.24254492235436,-5.181940599667254,-51.43034712023727,85.33627196454171,-405.1986112152516,209.97021981088724,-4.98447179315842,-10.100555839181752,492.9767848809759,-111.1430937659924,342.41526944700945,1
51.68769311289002,6.849024483244795,-19.640872846814684,-14.83813855360724,104.50527286068004,-87.95501066177451,-95.42961774098404,-6.119629009355166,-58.51408827639857,22.59105958606717,-15.27447768657674,-29.6013356690044,-23.60382835428272,3.717013136494348,148.49989926014763,160.0299399787367,-8.303816869516004,32.12472377847947,-51.72711200510287,78.9460509919088,-84.74573350498444,9.856439087164212,-5.993547277159131,72.464178997938,-11.974535736858416,34.630093604825944,0
-146.2724984462484,-77.77357694765278,-12.747842408948506,-191.22755458264265,-90.40848005888296,66.11129974055851,-43.425553354511415,105.17497631954691,219.28986449073523,-18.448395747920404,-0.8543500690822715,-63.72159857917566,-119.41664583870764,14.479732700780977,9.728911232569946,-126.68303274968548,5.598560058250717,12.354798906323811,-102.38635545725522,1.7174477830107406,81.87114202293486,-0.8755526278511292,-11.073434911444645,-223.25329530547057,-119.81557256910484,-131.29022656225985,1
62.988043522335765,12.081988120942302,24.09242803689732,20.7303343524955,99.075727863953,299.4619721690011,215.07749985406383,13.98127038771296,343.6524503974792,20.73150927551771,-14.660159563984358,-186.45762722406565,-128.21371230730222,37.3153065638979,161.081975191468,-27.065706616273875,-12.34191761029239,-19.867948829122486,-119.73655431797164,27.25354674747596,-330.1163022986993,-1.4068091894946095,9.123471298719572,-82.45380671367458,-35.539657018459394,-64.16059838449226,1
-82.93952751470063,-3.367514356697359,33.528791027770446,-41.92318932744271,-55.55504876361583,303.0085515237524,11.638227297290577,0.4438933809071625,278.36246082205724,-12.819536340067735,-12.574088638219743,-964.1921997349646,-89.84537189666574,22.69560177209726,-117.80006232588512,-191.88895479346567,-20.02874746962599,-35.6918570121481,-127.3494881814192,151.32921801736782,-30.40331245879469,-10.969402660389294,-7.462094506148517,219.29226521882288,-163.23243601141598,149.9788888701614,0
118.75085861473802,-22.093161101686515,34.30774260024192,-10.628864885545257,197.9403760014741,382.7641252233881,3.751991686893208,64.99267439796921,-31.38787764673206,13.419055553032488,10.137890842491975,130.88660169797984,132.61114251032808,27.48270871766336,97.66513983538243,98.77948453216884,13.19591974077614,-27.129774579472624,-39.788410237270114,-142.78724487339483,94.42441943105383,-2.5833416660577,-16.138292228662785,-300.18800159564984,205.290388135988,-165.11338513154385,0
28.56943207700291,20.05495917828152,21.482585681603155,106.827220908087,54.62912212257775,103.57334695605672,83.05723085802887,-63.00665688183476,-206.3963719097864,24.48623306863352,27.466599202476257,-257.0922300268782,142.9859915458595,-10.4410220258821,-22.39269728269904,-66.82543404228866,-12.31667203541053,36.90917902376037,206.96658090968856,-22.95167654498902,23.910684842133985,7.927040342743794,-19.987099650687483,-197.97345544355497,20.14370522341067,243.65257420317585,0
-72.28414152694428,10.92762765850678,-59.75364000581419,-293.50660522768544,-147.61818324761066,-127.73500403721684,-183.07384437704772,-59.24815579990559,198.9669044527773,-45.33160932419064,2.8672132151391976,-465.2217166996533,67.96106874075916,16.057629679548942,-123.2259195651378,-172.30491903059513,1.1380270683201923,15.635560981793082,-1.9358099930500812,253.0829592457642,305.9783219134622,-4.202702945746859,10.782565445842966,-208.76086865251395,-126.93991336725216,84.52720544995228,1
106.88881007107244,-17.106329811625184,31.39501871622508,250.84364224652447,166.7873798932942,369.6799868078865,40.96351470491529,-77.99906357617772,-90.7352070418816,-28.64396569894738,33.950488323038094,-642.2744136508207,91.8265837164726,-16.61126476359274,-85.26717962812535,-48.25264382076268,-1.2694670142769404,-5.78782522910555,5.151642517523322,10.513056800848236,-368.8023246624921,0.8538804825837285,-45.22907212957055,-570.0033801706005,274.1531592613156,-409.9081791139846,0
56.816509054866586,-43.79085701593963,-7.467250875456899,43.40351363426959,-42.58374236396203,44.2238948418277,-104.49691290537324,-32.19916531358406,585.0892109916537,-17.560555629066837,28.12424583888997,-1038.7193720868845,20.3814287454492,-10.336346792081532,-195.16040598029548,45.93799801414944,18.409948891661426,-15.229725031932087,-75.74116412363382,17.689018826516907,13.562948746834454,-1.6742841058977822,-14.529056012758446,-17.576667212827257,-114.42544813507769,43.699113335715744,1
31.273941110885094,2.5649829428857998,-5.425141351329875,-378.91866187163663,-65.03743667432272,256.10628300905944,10.432013873848396,-68.22723833213706,-202.51928108274677,43.68984260066496,3.304542181772275,506.3701000680473,33.23126337484457,-3.4567038989689203,36.617141986487326,-67.76609811213368,9.53398200283578,52.36756552640512,-48.524287783378114,-43.92804919726967,-247.36793485154823,6.6924244038221135,21.395654015419424,-145.32491415211118,244.9775210149237,204.731359946941,0
