0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9140974514042611,-0.2009933441681533,-0.6691436014755142,-0.4432705381285312,1.0592262359289313,0.16277080759100068,-1.3345145433564327,0.6248612738693292,0.30897232108045014,-0.6177512088366655,0.1771740604004087,0.7235641127701827,-0.6288847523356368,0.4797970484127988,0.12863366203887305,-1.0136055434301048,0.3649979210587984,1.2028671411648706,0.2342631510169138,-1.0676172017008787,-0.897749707265751,-0.6752545592632794,-1.4104396715103942,0.6327415841512622,-0.3293637784750315,-0.1814090614983043,0
1.0837994292487805,-0.0671440383416473,-0.44346862078245514,0.786754705609593,-1.3421138610870167,-1.5178180654046858,0.8954915708071264,-1.423362901221075,0.668440980298867,-0.3667117347939418,1.8004810303327994,-0.7599320960683982,-1.3621730121614426,-1.100800148150147,-0.8297209909234259,0.3986022993721967,-0.09219780268547315,-0.873114391346512,-1.6618239926521985,0.16907705350145436,0.5309109876731114,0.4007214177602904,-0.10629499445008611,-0.26113294344312415,-0.2999273677152036,-1.9600161219357557,0
1.5270794160607017,0.10182300717918806,1.9729082298162919,2.039095113053709,1.3181951918512955,-0.3368687671898163,-0.3984511244146439,-1.1386271253364268,-0.9488627511667346,0.2220738225755666,1.2951802373431,-0.6592211619296376,-0.6069769620530447,-0.5811919223295036,1.3811609530935813,1.120766456682278,0.25539682787848145,2.062718935094265,0.1653651699767305,-0.29733991287735845,1.175980993344915,-0.3848969844796539,-0.7862035658817905,-1.1987906873872058,-2.0923230496425687,-1.1932195570796893,1
-0.7061449205585372,-0.9556174939267074,-0.14803750488828532,-1.8729082110600086,1.8335448377480483,1.8507355932712122,1.147500915985716,-2.1461760674917847,1.4984794680226987,0.7680107475839676,2.3617564658458567,-3.2978058290306924,-0.3555770091877139,1.2932428429418903,-1.2592421160634484,1.1663345583352094,-0.27287872925152534,0.2866889665945688,-0.41922971035156537,0.8935815036967267,-2.263161921161241,0.568644816290525,-0.6245564568513815,-0.5766807972416748,0.31362831985193973,1.5202653933294776,1
-0.05645666606703554,1.4064748268781526,-0.7885156747301741,-0.17697194593398183,0.6766789673418965,-0.7521405126727788,0.2869839023612538,0.8112823418406898,-0.17379771067307298,-1.8465859500794768,-0.03022464712551408,-0.043091574842632326,1.9520218117707149,1.2287267831234676,-0.03043638352208563,1.3197816964559559,1.1813318423342987,1.2408031077469566,1.2567619020019571,0.04793806351125594,0.4377708758006866,-0.053772992058898975,-1.8551399043793866,1.8334904149827567,0.8933826722085269,0.030521262019850018,0
1.1268682518733892,0.9150185648441593,-0.6471668489259778,0.633371596823556,0.16117790514458888,-0.4326629735847466,-0.4445145774178641,-0.4880094571024624,0.28900256034434607,-2.21338374340129,0.977121944534696,-1.2048011974618835,1.5509524551836609,0.08268994660307522,-0.3170811467474622,0.7440213204320293,0.025280128851803148,1.2872036353682077,-0.10061343275439066,0.6432079515261696,0.5616118786150417,-0.8795735283909053,-0.7890460911850025,1.2722469103902951,-0.645496349559212,0.7901618378208148,0
0.10812349001748484,0.022940278309008133,-1.4594974891610228,1.0191963032576181,-0.3722242832626309,-1.1758197925332674,-1.1357677912939899,-0.9752042602517546,-1.3065732251863629,-0.2920998655165825,0.71723210455014,0.5986025759937684,0.05315940483976956,-0.3275485835282035,0.3059439139530133,0.46597007985510697,-0.21937286599916692,1.0309589188631134,-0.9224965257736452,0.05233899957781021,-0.2397484558491175,0.45597424558198296,-0.24415533343381593,0.6165649049201499,0.4610602531708965,-1.0550919954183313,1
0.7019678598396399,0.1873444442380266,0.4589408216570487,0.3909383815249668,-0.3168398330996528,0.9628373503438948,-0.939683143351418,0.4322497694572343,1.5965798096471604,-1.950706809942232,-0.8893983162606969,0.2982299952888055,2.152301384080682,1.0511916737813327,-0.13803693811125836,-0.8360580019774468,-0.35191921228740003,-0.4761466815793512,-0.0579087921387683,0.21254027349713014,0.8797316570959658,-1.131358470432749,1.73108091596045,0.9760448653449415,2.6003722844799837,-0.3388294442918457,0
0.9411186337219993,-1.607270636292937,1.481462649697515,0.9200746250795633,-0.2865369821169465,-0.5731849715751304,0.7920653719014292,0.16695466427394817,-0.49940258179114067,0.25004156223864776,0.01305142018567999,0.23151099893911845,0.5736118063101284,1.1831157514117172,-0.9312058514606688,-0.7724494723360639,0.7538464304852074,-0.8166761649303338,1.8595147290996157,0.37052013081401786,0.30773458833486583,-1.567549003504153,-0.009624165432813631,-0.1046664876787397,0.6360163362008943,0.7909207141400822,0
0.2855617138688241,-0.613823052857925,-0.5245533962440583,0.05830824206653442,-0.15758395329384145,-0.3911556807585415,0.4960277837963702,-0.21473965483870477,0.6702923756610399,-0.5290477743306758,-0.2645456174467806,-0.9176044809523133,0.7217620557984787,0.48658160489813446,0.5809767468970795,-0.4392118032281713,0.7743597950079292,1.2125886472564604,-1.4317573734520193,1.1038600256708861,-0.0967369238408523,-0.7910656890599762,-0.814313748412894,-1.1902674377557991,0.29038953837949044,0.9732908157701036,1
0.9164520325436842,-0.2370026888170233,0.7134202356923331,0.766101987719251,1.5506341317739438,-0.19875443192071862,-0.6918523738184829,-0.2819585863662816,-0.2675281063682384,0.8986083060479413,-0.47333417058976895,0.04176403883653608,-0.9475226988708974,-1.1806527203838812,0.4471193899985951,-0.14516551638068315,-0.5246310142023747,-1.7352064885425384,-0.3610497414055872,0.15570628353843294,1.7127532394012668,0.6184872172607648,0.188536261516629,-0.2202808448885267,-0.016506206932490185,-0.7743674641935251,1
-0.0005912370133390113,1.6418345327613193,-0.2068196839715032,0.4886710671737375,0.2733267072852527,1.1490485957654695,-0.8167735490022098,-0.9783853055275006,0.4839001762930339,-1.7908426080072841,0.010822877234516918,-0.7120957614440834,1.454392879102348,0.49485857171995995,-0.0970904285468982,-0.9499453504656474,-0.3155176331786551,0.28932920690550956,-0.5481470257479604,0.2298205840800989,-0.7741366109705455,0.9531353154021228,0.49175251565812594,0.053081484848022636,-1.0981401734363632,0.59598064325339,0
0.9680775113955753,-0.4380237581877109,-0.0891154667475535,-1.5009213384449265,0.06056499131530385,0.21832062725792364,1.1047848430357958,0.36710936177403714,1.3577186823738234,-1.727228865184915,-1.600533589599887,0.9079265858926162,-0.3392039640434839,-1.6017767575804442,0.07795128114942267,-1.7234291887412028,0.5753764911541115,-0.5389121961185369,-0.5200325241227157,-0.8433429805840875,0.49574153200485593,-0.5380962874241129,0.4902493624841693,0.2545155530841451,1.4750419303093532,-0.24929257632122637,0
0.34103441199986806,0.8406252008541094,1.4829274926519838,-0.37667997908974077,0.5743339356580908,-0.20429777680681863,0.47161966164797875,-0.40491531467682057,-0.9595705115906834,1.1230338546132939,-0.1233073557163124,-0.3551212498282009,-1.830224786499897,0.3134507382839503,-0.547474205236031,-1.0468033397837526,-1.3034883702869393,-0.4110626994045446,0.5272412470559028,0.7129755484838621,-1.0864720800873593,-0.5716675354468709,-0.9273409017212261,0.7704943421072188,-1.3380620128200527,-0.09102376628067795,0
-0.515679734195462,2.346842759988739,0.8290831749216528,-0.7598038742097287,0.37900320877446964,0.7761225620761777,1.0516258828148994,-1.0378632178048515,-0.7812220917354039,-0.7200603992959597,1.3794876347286766,-0.8653824203302768,1.3149667588216736,-0.4999388261128616,-0.42844114668570216,0.5169025440471433,-0.2658278096201082,-0.3401154721545409,0.4228701909667993,1.1495603546951028,-0.41355643412058074,-0.495526476972423,0.00821791483789037,-0.3441060741698697,0.2514099519943594,-1.7638779146733772,0
-0.983733667753743,-0.654901959937948,-0.01878840357000893,0.46463184432415655,0.5820289962678055,-0.17875062136614278,0.4187809520927337,-0.8312106416105693,-0.1596377958552391,-0.6787948852969604,-0.6371137073966044,-1.571913103077688,-2.1899939395896264,0.46265387138017106,-1.503384266009581,0.15107763747497438,-1.2102476934287725,-1.4329458404834308,0.9105357593459529,0.27108830521210514,-0.20057171598050025,-0.10520999926842556,-1.2223067258741416,-0.6317822289831114,-0.38156635583448406,1.6738932860277984,1
-0.5159099958996889,0.8966129239818834,-0.6456230719490053,-2.3544079830508418,0.4643087532833392,2.0840832540662335,1.7735408173030958,-2.2349501599177133,1.3777917862381763,0.6052567688938026,-0.015608281007853171,0.1974849014238556,0.9518272096657531,-1.4652503877656518,-0.013158432548385246,-1.9176731914735987,1.0467029589196737,-0.5113349333907394,-0.9910828281469928,-1.2401720750606346,-1.7905067404284427,0.40248455882202344,1.4813159548476484,-1.0198983859736557,1.18885804769733,0.6586458377195901,0
1.165890039066002,1.1003081164826285,0.43419533657823584,-1.204879902801063,0.017798514450983686,0.6492724982374889,-0.3669095950537139,-1.4136452805781143,0.5013253462019951,-0.1875911380479987,0.3038508453613049,-1.0895932756941502,0.9176173474692592,0.8652666226275751,-0.4681302915977374,-0.6057252665903173,-1.258831170982061,0.9087298524278594,1.7570082975816153,1.8957126875313333,-1.9110950008509062,0.11189501500131938,-1.283538564978741,-0.9536333484519044,-0.3314009959372806,-1.1275176567096348,0
1.8449810573646772,0.6301334805295565,-0.9305623854258142,-0.1557189264623964,0.8954326750870569,0.0604223565080048,1.8997701742032076,-2.2295164832987324,-0.9698435432320851,-0.05223035218328039,1.258147271611091,0.21915756413577492,-0.19300931544349542,1.4686073811843885,1.4240482889299138,1.2788945774845666,-0.8876515609969654,0.9735729619130175,-2.70348840155518,-1.7954675485643148,-1.23415455852442,0.7247771372412598,-0.03295834580122674,1.2264086618150838,-0.11701753892411618,-0.39194468780058556,1
-1.6165515198664229,0.62618030914148,1.520057404837155,1.9335422672822575,1.2689790993823158,1.6267124411810228,-1.7027518250404423,0.49591458395031557,0.08148239565711503,0.5662535168939308,0.618576342456873,-0.3461625291271772,1.1838867455119897,0.5995645380258381,0.5462246639316352,0.9965466776166602,0.5024318854238845,-0.2525903507143273,-0.5009498073125099,-1.4396756866721867,0.9646687760660434,-0.1908280919809176,-0.5852950916864689,-0.559773952346174,0.9114719372245331,-1.0169315853133798,1
-1.295302087572971,0.6938385123014629,-0.28884847708140376,0.3336707187973924,0.0263288793640085,-0.6559660290712472,0.9227914201848049,1.5400988212934599,-0.143649261267397,-0.48714796741720867,-1.7028173374565378,1.1511594551511914,-0.1540121432057484,-1.443451854347597,0.9799993586533033,0.4138162567506989,0.5758554608746328,-0.03196584572561783,-0.28034479263897005,-0.15540218422025995,-0.7749708317117999,0.0811776138988986,0.33184633928736873,1.5272173926597072,-0.42064803359124686,-0.8263323922166049,0
-0.26516944566096856,1.5541163105100229,-0.27327127326498696,-0.567629498901719,0.9614611237025369,0.5655797907902987,-0.4979038739991385,0.22272871896420213,0.8302705645612769,0.378180624963876,-1.3382780082225032,-0.3405555662098805,-1.1677687037798115,0.02620174039239259,0.9849130349229918,0.3964427000151057,0.015725108448938336,0.4963758080036659,-0.09852597489464356,0.3017075821629743,-0.3862595378195932,1.8581246780575222,0.1919426750425044,-1.5043298956319813,-0.7079076889796362,0.4733523375571366,0
-0.4130304234490565,-1.0368460083629432,-0.9282772205305277,-0.2153383349663086,-1.0842222038982356,-0.5164023457829279,0.20906171808619967,-0.5413232906422002,-1.2298532807231417,0.4432958003633841,1.0472642647744608,0.0632836220331852,-0.1966126286811052,-0.08239562635109468,-1.0175353186527114,0.2555680815004118,0.13461221624085093,-0.36596131382832975,0.7376727957810472,0.5604632435412279,-1.2180377122283608,-1.7091619233786577,0.25038943241257855,-0.6241496994518787,-0.7339991070048809,0.4622517523734138,0
-1.4381850285514926,-0.9083834061851007,1.2399277745607602,-0.7436795851098036,-0.4173161702607176,1.8451143013493068,-1.1511203949015107,-0.9792668858452569,1.1772603159643067,-1.3854780161451639,-1.3520231162887282,-1.6105297648137153,0.5633453808472197,-1.5742472518325443,0.49878780421617563,1.6116696877302112,0.6278187292573396,2.0946053222871837,-1.3543761393471163,0.1861775260259403,-0.26848021006198863,0.1972253852706204,0.7230008960646357,-0.9133341401790144,-0.10873540507434261,-0.23089153250280584,0
-0.4017537383800356,0.8755380173869125,0.6675901999363955,-1.7637851821762467,-0.2836164610415907,-0.08617489470674661,0.23908183598157606,-1.3497093101508593,-1.2825350908085094,1.045386654015116,0.6573699367688883,-0.8417480600007693,0.9484055468297018,-0.17354530231530288,-1.777259816058057,-1.6815385935388611,-0.5515893354872763,0.22279085086883516,2.3380804486376876,1.9627443293319127,0.4194670688747352,-2.5151426986783365,-0.5476272422998321,0.6901060567180475,0.0033485249319038773,1.776647491364003,1
-1.301336108757012,1.0386762354705652,-0.40476598906385947,1.1227839415980818,1.4127387517070775,0.6150980210956665,-0.9694892714757409,-2.461307563115888,1.0506958431114728,1.1019615397219311,0.386853783786238,-1.1359246202478597,0.05603629798130268,-0.6275700215118591,0.2853618755423762,0.14762335178414646,-1.3939013375251643,-0.5369883690258572,-0.008837232138353853,0.6459856764159025,0.2550496799096911,-0.9955761042067192,1.3709942565840725,0.9587421504381348,-1.2681421126536871,-0.7005000083252402,0
0.3455201446005566,0.52166508055994,-0.8156010516102822,-0.5414242651776345,-0.026344357389735246,-0.21168548379388394,0.7158659848632233,0.2080882918170929,0.503676830624967,-0.28550233367730193,-0.5012993330273092,0.15560315930635069,0.8297365470534245,0.997012654264401,1.551318716829362,-0.45635473959372574,0.8507020689512436,0.8992855555641828,-1.9815840954414927,0.6592283417062065,0.3697420286917613,0.2897345184193745,0.09048895843753446,-1.3792412306476556,0.37613026731934557,-0.29652662018928866,1
1.0626142389307538,-0.02724974275548583,-1.499600431701845,-2.147831424622344,-0.7130040229681074,-0.9644417882494355,1.6821743082799663,-1.552609213416656,1.5433587981132832,1.260979101561352,-1.4247275317359496,1.2104448761199702,-0.7577174199875856,0.9966683237430016,-0.00426328726706967,-2.0258913002063625,1.6163744653476968,0.0382755671889919,-0.07002472425589217,-0.05861391946822265,-1.0969795648259633,0.6111540794172805,1.0070851675574104,-0.3495203113945664,1.7278404391808577,0.2934821690369643,0
0.6447020211844817,-0.3292589348184566,-0.6911345937273019,0.6642524373047624,-0.607047454690927,-0.9097779121369853,-0.7568048931915993,-0.1684672555475323,-0.6722703854540978,-0.9941792988055909,1.8445961000459574,0.7636860305504826,0.060591054558369835,-0.27922777427185924,-0.27814221528971955,0.8389850913962775,0.273856653414752,0.1576357561259536,-0.48453580309177086,0.4438675406306026,-0.5418086654450236,-0.6469635613422884,0.985957500595796,1.0518978420782514,0.253918180908593,-3.0716335649837463,1
0.1337368774437034,-0.977158579574837,-0.6314750997741991,-0.6377912189014864,2.42258138018492,-0.2732373129687707,0.5134298967445533,0.5101893323284495,-0.32427081419191817,-0.2955592918857635,0.6877913981878421,-0.24027073220639558,-0.5940990255219635,0.629375261778744,0.5663567181701687,0.46938621124806157,0.3030682985601646,0.603517600684646,0.6259610635645427,1.225564499868233,1.6662295251078152,0.2445860940460778,1.9860187971168652,0.8655640434691244,-0.18281635850398117,1.876822299670249,0
0.5015556277735361,0.6627552345112502,-0.13984347677487366,0.6148278448599596,1.1324553970225566,0.10515407451255925,0.8378055322696014,0.9076074347084089,1.2845818114719225,-0.893654134420614,0.6867800644683135,-1.048925615373459,-0.12888703877527596,-1.2247758241147035,0.19379995001004038,0.4361890866028346,-0.4844202390811083,-0.5468815307591854,-0.46731397165742217,0.44478206351524235,0.09022873526155314,0.9956778445596567,-0.56235488309323,-0.25082608926948263,0.19768605092732228,0.13967333128461418,1
1.2304434900345935,0.06088681021528552,-0.4342618042774478,0.2912612123485698,0.2906977848908755,-0.06843685961741405,-0.9380939372581589,-0.6948128120379715,1.250714063233925,-1.4308188813984315,-0.00554277187062541,-0.7466733209559934,0.1341618139434261,0.03032108523773704,-0.7216906146428665,1.2449232285857983,0.7782231599798111,-0.9616869970906174,0.6932169636886066,-0.4722116651381998,1.693896876332554,-0.5973922103257544,0.10439372056280438,-0.3215681470916827,-0.2096451696669098,-0.011223711460566294,0
0.8734854385788735,0.6231512887241373,1.8482564930591192,-0.8274011417374572,0.29519752333348204,0.8165519559169809,-0.6220700825097626,0.5358298571941046,1.2492032384485543,2.2297921703490626,-0.3425739415464003,-1.3436962928644538,0.6817299508463408,0.7803875326672939,-0.20211134588672247,0.09174967075862214,-1.356297749324133,-0.7820126877739252,0.14548619296363968,0.36105953232012195,0.5968631060230034,2.359573218888213,-2.234648044664072,0.7981122585332536,-0.2002396366221491,-0.05636074615381884,1
-1.1939155292769559,-1.1421293357407023,0.47676763854175735,1.1373380692703396,-1.5282718861266598,0.7651428742899185,-1.4254000049850504,-0.4395497826037492,2.0587727720708604,0.35446318859017695,0.6159554167936387,-0.5673633910757202,0.7888308262061939,-0.6791845442201662,-0.8669689198356234,-0.1753647074870747,0.20629742870649562,0.2719691631766157,0.24000277339202294,-1.2033485537362991,1.2266700541846196,0.24714671170615685,0.5019978972086255,-0.16954657241573345,0.7762512682124799,0.18616461357872027,0
0.7461847057129846,0.6504690442462694,0.650026374381411,-0.17979374950313737,0.5694288917465936,0.9281651502052782,0.9252802055768639,-0.46078586026571905,0.5640272075559464,-1.0525798485758597,1.053983582453743,-2.094018107836727,-0.01566344828189653,1.405426499927619,-0.9474014185872132,1.3178079866111148,-0.17494957470881836,0.09755907849379247,0.15564269601794553,-0.2993387474133737,-0.8211272921188358,-2.0903306493967166,-1.2271945518964342,-0.5045193615717248,-0.4876298215917981,1.8404925999200812,1
1.2558287194199838,-1.236631374198061,2.1661533838314995,-0.6298415710075129,0.30549584695795773,0.46449729061553413,0.29205434810311304,-1.3727149084792742,-1.0998762364963788,-0.36848073441442086,1.3661584567578728,-1.0451231542569976,0.13293656731457676,-0.690700381764422,-1.1100996661003515,-0.5387565536482091,0.03387507163731266,0.9098554613405526,0.5960852421768689,-0.16887833583400313,0.07271736961206515,-0.908475561460854,-1.7353277209362747,0.05624574413582321,-0.06460650267297317,0.12855526374988738,1
-1.8435844592760862,0.7450117822110263,-0.3489498059208886,-0.43898014219059,0.27801693979619513,1.1087794041886663,-1.8382320200657891,1.3386710996410383,0.07717335685459838,-0.6387646605500135,-1.416614031889834,0.6884387781273449,-0.37998168209222694,-0.56330135465572,0.6851624969672895,-0.6071627560058729,-0.10103908473453521,1.3075877351052776,-0.2286545082626836,-0.23700880245628514,-0.6145021917753866,-0.9756032940498761,0.814057821737058,-0.04695575229958356,-0.303684540339225,0.46553415617308797,0
1.730888759518573,-1.0233009340698658,0.16468419960166258,-1.2577610849431402,0.461099579675892,-0.38015708427396677,-0.30732321532601803,-0.7514629542663814,0.8594319938318752,1.494097645862615,-0.3912781831148814,0.7434130719880232,1.976184232944184,1.0773233102726067,2.0660083634686,-0.5357146114298291,-1.3394651563774542,2.3145916564577704,1.6830859022721045,0.9681516622905356,1.7924668542415112,-1.9105109665133484,-0.4739025889428756,0.6635039612598772,0.4460973280607223,-2.347595127716307,1
0.8652131575049938,0.0929180440167411,-2.2722019530630684,0.07302351408411398,-0.11879758571518577,-1.6705248180396215,-0.6227308081694861,0.16044407283663284,0.01361230036974308,1.74562435847503,1.0312040725681733,1.1387475163724587,0.33636329054589564,0.8418996051717912,0.40102351445576656,-1.1067452429798046,-0.626136918836736,0.2993231728863297,0.8728510478637062,0.6091036609355177,-0.04167100962162898,-1.2793972624853949,-0.11350464798016252,1.6877183075389015,-1.7997262593551895,-0.19985334407937044,1
1.3598382669453597,0.3432071357285567,0.9508316237056339,1.115515364440082,-1.2230947174311526,-2.6266566538415943,2.0742160943143686,-0.2356111060632703,-1.2157283041304556,-0.3550190443828564,0.5619134084265932,0.37711743247462,0.06215684404697433,0.5016700872857179,-0.6420902439995807,-0.09963980864827786,1.187345644473802,0.22267010660328365,1.7088407163315589,1.234660445812258,0.7482995344889334,1.6480421736544784,-0.3921983039225539,0.3046004871486527,-0.31374216875980193,-0.5456170863220441,0
0.14929871167221673,-0.8738248069205592,0.6313851257122816,1.6547182479972156,0.3827354315188985,-0.5329226831006048,-0.1517604921803881,-0.32291963365472,-1.0795609520456204,-0.33164794836575157,-0.09492343525408471,-0.1251391196919065,-0.04898252695061576,-1.0093657118814854,-0.03312081751854258,0.35091670674607883,0.5631514943106027,0.190807695273517,-0.8712064003723047,-0.49664350033664173,-0.0389851688520943,0.5816674599440096,-0.7489552933407115,0.7792391326145498,0.24876664937599896,0.6444564580355938,1
-0.19608580353815155,0.6176223689634119,1.0086129710061327,-2.3305329467047255,-0.24227218825418548,0.943577263492666,0.9176803793506147,0.6060665784268441,0.5883269364616482,1.3705481639900625,-0.020086427751433936,0.24488568137255562,-0.6321041236612036,-0.4043881034592495,-1.236148733957903,-0.6266340363801043,-0.42232072390699205,-1.242996263390256,0.9789558251209521,-2.355593361174594,1.280872006012183,-0.8643234659964328,-0.6403544164602449,2.243624262524136,-0.8371586294920985,1.5158677296101524,1
0.505146194497203,0.2514947561394132,-0.6922288473653094,-0.05813179603951356,0.734471267373729,-0.19883776632495323,-0.8322882706579995,-0.12335438300103442,-0.228348736241144,1.0080870398078243,-0.6648533850957143,-0.029446046036696524,-0.10430121615466274,0.2475752457833979,1.055504723405791,1.0243038874104786,-0.6731436147442699,0.7522074677101148,-0.5175641253961124,0.4460312594080694,-0.44147298219715675,1.8010010521611728,-0.37902889396952133,0.3622407623357069,-0.013492826834401169,0.1581891684196737,0
-1.5434749778691397,-2.5881212197302665,-0.46191116539148747,-0.7528578257261835,-0.6187155111271823,0.1609891769643831,-0.396020974553882,1.7374370885211559,0.8731515819959567,-0.8669703490383758,-0.022562823064398482,-0.09108235747545279,-0.761159660690674,0.8707950348870376,0.03158206847206591,-0.8342292243314176,0.44811714170773415,0.2557633500878902,-1.0898029467175705,-0.035702809038219534,0.546177551534882,-0.15029278887449854,-0.7022510834440123,-0.9071777723906198,-0.9090440766782404,-0.592173433462633,1
0.6252459509989884,0.42248103495149164,0.8024827708589585,0.08248720084420486,0.6967432730662505,0.693369083648102,1.8897496268555687,0.21534160913577496,1.3654529418229948,0.9207991513266238,-0.6374105140123129,-0.3134896011763662,-0.8215902501322877,2.1788081056562016,1.1484619960064522,-0.17748464645106135,-0.9972898361009878,-0.5154580115050862,-1.286260602494286,0.12205613522247533,-1.945522332742453,-0.24345385236572778,0.583946641234006,-0.31051321354043254,-0.2096552662284575,-0.28658803644532976,1
-0.8952570078135448,-0.08519732693954682,1.1320882275311257,-0.16490111709292948,-0.37697670705658615,0.7014416132074894,0.07364015505436153,-0.012034375456470235,1.107011957212305,-0.6175144408223958,-0.5442561295591006,-1.7296099895604289,-0.5581329491729095,1.34289473737571,-0.8983692561963537,-1.2653064865180887,-1.6137291712872182,-0.8812483295897141,-1.3725208263292663,0.9034826622139692,-0.11105006673674885,-1.8899920741487326,-0.4724773740741093,1.0171547345867313,-1.2687318887548442,0.6680639895167386,0
