0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.2158558058800422,-0.29071479489654545,-0.03441683503170495,-0.5526632123729319,0.4782755808630751,0.556763409349456,0.34368618906666953,-0.6335706849010707,0.38989029952999904,0.23892728889809633,0.7382488599955671,-0.9779236202497978,-0.11687284905032022,0.40454259479785953,-0.3695424346642133,0.34434537683885724,-0.06814230567391572,0.11562359150012298,-0.1158144939965588,0.2554758821772127,-0.6716645622525573,0.12200356503120006,-0.15502840772913504,-0.15350734714790226,0.048897432614810374,0.400378202515912,1
-0.004709346614136414,0.4194316358436274,-0.2280680301846554,-0.05224421458565335,0.1751496085185678,-0.2205145230317083,0.0929417377259995,0.25284529716217274,-0.0463097096083334,-0.5562681061554721,-0.014090161541433196,-0.01993808739161834,0.5511762249322312,0.383705293094216,0.0028522219399799605,0.38980623294955874,0.2999676459762094,0.4373970065771115,0.29998139834988224,0.026132328600823058,0.11093860236116547,-0.012758030834558318,-0.4594517062478588,0.42461770251349956,0.17320204375553774,0.006864777473187572,0
0.36850389705396785,0.26951663794289454,-0.18517228263249244,0.18541863200257797,0.04004466011480129,-0.12823352064875404,-0.12780281080755185,-0.14017535621287677,0.0741871582039199,-0.6705678839181947,0.3016145589519421,-0.36288274823646166,0.43422669915008866,0.01673771896752275,-0.0838194272875667,0.2193475365986246,0.007722681420777639,0.45294098813564737,-0.03935978525495952,0.18799162545424977,0.14877204942766228,-0.19746826464607867,-0.19571153925735654,0.2921704692382772,-0.1601915581666907,0.20712766060494614,0
0.04764490247704263,-0.0011023665957765223,-0.4323292212164821,0.2983387350213498,-0.09991288781165777,-0.3426554374052525,-0.34226097386336296,-0.28538114868503806,-0.340215966220429,-0.07538572296676262,0.2198790971808964,0.17561317803426796,-0.000973420201406979,-0.10991282787457259,0.10367261000505645,0.13717987169955403,-0.05450927918620519,0.3670093779593449,-0.23594911648221786,0.027344656089100333,-0.09081091297468338,0.09783068036767388,-0.06096254665606506,0.13701567892921654,0.08054902965846537,-0.2713872521563728,1
0.23495257186790797,0.0484408887977424,0.1440540705062554,0.11443960044089667,-0.08537359101392017,0.2875840389318268,-0.2812909626800142,0.1372584957911969,0.4155063398699608,-0.5886929082026192,-0.27837452023584397,0.08364557445692199,0.6096074197446854,0.32642772835565154,-0.0296326909476837,-0.23981835833278425,-0.08829024115059597,-0.15458803112637673,-0.029064096380474587,0.07121850061276651,0.2462157307415035,-0.2544181013884518,0.4266216759746126,0.22215180901171044,0.5380594740986394,-0.08819653150518122,0
0.3101512931794095,-0.4824922566873573,0.4404972457327412,0.2693322885098579,-0.07741881884623651,-0.16884811419382617,0.24036694318181454,0.056528347898279964,-0.13082397536920778,0.08716513364735468,-0.0006724219998183417,0.06325412200926822,0.1497495805042237,0.3689809494977912,-0.26999760342869333,-0.22162746982425072,0.19204607390389397,-0.27975358171623554,0.4524516277953182,0.11419188544336026,0.07130348799165206,-0.35348920203781703,-0.0029924013460027534,-0.03607218230327062,0.1180672192046343,0.2073282896883577,0
0.1037424418010024,-0.18989892446799672,-0.148016384410269,0.0169853944798113,-0.04356958784514418,-0.11622750315930602,0.1540753277353656,-0.058541078744418294,0.17368096592356738,-0.14806901164275227,-0.0864175236090339,-0.2782943737454922,0.19280472938269924,0.14507130473687782,0.1859577307014397,-0.12622997465328242,0.19722732243736107,0.4279419010231371,-0.3571064642939772,0.3120050771998068,-0.04933625372290603,-0.17749954018577824,-0.20196129159508658,-0.30690088815506666,0.04390420423229848,0.25555962952148337,1
0.30239904013054203,-0.07843719183985107,0.2180532287710506,0.22426975390040557,0.4041514784345217,-0.06049882354392186,-0.20436742359412513,-0.07864174650740216,-0.0706437297582074,0.2770207627635453,-0.15065507372540038,0.005432020943857675,-0.2839686742352703,-0.3689257535626975,0.14591889934072585,-0.04183153641541208,-0.13234430245780376,-0.6204025775680312,-0.10188640778434538,0.05569885956605691,0.5024186828687148,0.1326776424392376,0.045949542468828236,-0.0647531714337626,-0.022448328922204056,-0.19966198212579314,1
0.01314526830654605,0.4913254700027318,-0.05207810758175476,0.14305666905438055,0.06944077641261319,0.343974108705874,-0.24311997626806536,-0.2863283366026778,0.12503791310810972,-0.5389160816790711,-0.0013643703345467169,-0.21771500999848148,0.40608454959000306,0.14771808481391077,-0.01725586706731503,-0.27237631977470916,-0.07901004692911608,0.11652282676074302,-0.14664129640937837,0.07592991693957797,-0.24494763618096718,0.20409409326779307,0.12080488362282729,0.0027683224181766527,-0.25956212826518626,0.15581329887492473,0
0.31862302845757856,-0.1379523216152201,-0.016764869391936048,-0.4428475892769834,0.013668460239759907,0.06273045879221405,0.33128237663954513,0.11741837352386675,0.3531364386398191,-0.5191205924545573,-0.4961572037265141,0.2704935610033581,-0.11224330755590027,-0.4959527748049583,0.03538242867944741,-0.49320005761377594,0.1469549353295394,-0.17758619526528466,-0.13992231080186793,-0.23597001811528268,0.1286397902810662,-0.12060110444201162,0.12043385339156923,0.0509750165506215,0.2976524917541482,-0.06523693953438325,0
0.12125004944222251,0.24685400291148502,0.4409205875895309,-0.11111960550398814,0.14832915830135998,-0.062106694189971626,0.14694761020156036,-0.11537296367819279,-0.250211618950074,0.34237250273030484,-0.04286717622441694,-0.11234193167825267,-0.5325667312514921,0.08982828768084576,-0.15362676771709646,-0.30005521988553757,-0.3313045995559904,-0.13078436850007602,0.11616319559244838,0.2068186700557196,-0.33470079857519874,-0.12813526204416914,-0.22991856704677097,0.1734968394759152,-0.3122774914545441,-0.024579228194396934,0
-0.1537648182015502,0.7069623922916319,0.2516257735395167,-0.22412856597689215,0.09713801830790032,0.23108664653836739,0.3158416084717784,-0.304036753437227,-0.2039453154678382,-0.20690788533068846,0.4283287791096361,-0.26290497790834144,0.3654600726073854,-0.16252096090273035,-0.11755273284371087,0.15222064025584006,-0.06634546828727093,-0.10489614760187646,0.0899745637536933,0.3242757058526704,-0.14105321056967646,-0.11105579776567483,0.0014158242704836674,-0.09554446098168128,0.035525432167779175,-0.452234584569328,0
-0.30648063669203574,-0.2020268823631179,0.004179068258357543,0.13601819021888611,0.15034575153539764,-0.05469517440831424,0.1315091222687396,-0.2424950663357721,-0.04263299804166098,-0.19418206971689664,-0.20096749674056363,-0.470915904368402,-0.6337700354207998,0.13742241898470656,-0.44365671469967566,0.04435351838334624,-0.30746801220625786,-0.5079530353701837,0.21261181074535757,0.08716949732048646,-0.07946433991063476,-0.024107056316209376,-0.3028845051003148,-0.16725827238424298,-0.10232182104922555,0.44108707940979514,1
-0.15383982636367172,0.26390880522305316,-0.18470413205998107,-0.6948328180773233,0.1194949410869816,0.6276080170130188,0.5251613962009152,-0.6599380616554602,0.3583775705815853,0.19137471271239698,-0.009562286727513636,0.05286252572897933,0.259724535660754,-0.45481325156255503,0.008045239318527974,-0.548593069163996,0.26599051261883666,-0.16747672868318647,-0.2522856639087936,-0.35490611227998187,-0.5364873756139715,0.08633109479398458,0.36500031112629583,-0.26425837888863846,0.23644333636143897,0.17236798476970408,0
0.38075725356504275,0.32600001170537524,0.136846485960551,-0.3554666980158811,0.002454491092248439,0.1927347441168808,-0.10383867427478562,-0.41585232748897083,0.12958498158264664,-0.04349326449610215,0.09014697803696758,-0.3289591287696004,0.24976994777505,0.2665547307792745,-0.1295792305637285,-0.17392150031589765,-0.31988768630984005,0.32593399965549147,0.4264953769885593,0.5240321376291038,-0.570994078102104,0.023499905725084192,-0.3180324388170363,-0.24768182543178152,-0.09133107497210294,-0.2898813271295544,0
0.593770113974634,0.1827883399222019,-0.2712313741302649,-0.045980941894003306,0.23247333473641185,0.015327708607644229,0.5616930872725844,-0.6583242640565133,-0.2528764410144002,-0.002481591715445206,0.3900975314478146,0.059480681451235994,-0.07087607147246608,0.4612365108013102,0.43789985674818505,0.3776909532803094,-0.22503108877758382,0.3477322639064812,-0.658650487208138,-0.5220322599539461,-0.37708182253590034,0.1554051701431604,-0.008758218543481288,0.28134107230456906,-0.04440782443142942,-0.10180720064294745,1
-0.5134675658046158,0.18158605859644988,0.4516502509614361,0.5658263371921247,0.3303535820132052,0.4887840891851468,-0.5189509219520623,0.15665750886325627,0.0200675519887181,0.17996387729354887,0.1888812768592981,-0.10969419657321294,0.3272804743742143,0.1812379572795547,0.17556423366423285,0.2940678878822422,0.128517379202103,-0.0730657959439343,-0.135360657735673,-0.41487109961232144,0.2722802807518551,-0.0430693986472944,-0.1453184991226741,-0.14928937114956353,0.17707529983619888,-0.2616412692797129,1
-0.40833472474134297,0.20216797194668365,-0.07678265339305897,0.09766864866712743,0.004691527285498779,-0.19275483363514087,0.27839728671694547,0.4755208220834491,-0.03848125807594476,-0.13518786080353198,-0.52744419102919,0.3451812350610165,-0.05983008201532288,-0.4482411802536952,0.3052413930164556,0.12178434340753609,0.14707598392678786,0.006092853856066678,-0.08254593038136443,-0.03173159006151804,-0.24518761264660296,0.01681015028730761,0.08133179446014706,0.35237219267449393,-0.11088641293405438,-0.2129445846228165,0
-0.07227294045940454,0.4645243508926155,-0.07208691752252787,-0.1674361196822209,0.24977527778337927,0.16744762646633113,-0.14430777426232394,0.07348217839444945,0.2154371021921884,0.12484113084916744,-0.41589932364332977,-0.10803696244606348,-0.3460455633366937,-0.0009662372103875479,0.3067097675160993,0.1166572142127983,0.005297536755865183,0.18682103946939987,-0.03885692768261308,0.09549904962508693,-0.1331714228547467,0.39571866253743576,0.046790647810943636,-0.3855864102330842,-0.17388498872277347,0.12343482935369962,0
-0.12034308459308554,-0.3146468490299609,-0.27053659276291714,-0.06355217791335636,-0.28685006462245,-0.1524417910570202,0.07008959650737705,-0.15608168260647542,-0.3203179420377491,0.14394643921550004,0.3236906700606953,0.011964096597441217,-0.07189643010009954,-0.0346447449086801,-0.29619011160866204,0.07511580039167905,0.03544450368834675,-0.1143191862963333,0.1690701434022572,0.16563677083190995,-0.3724582708553164,-0.3857467753624122,0.06122150427667623,-0.16535316784647672,-0.17961046665394162,0.12050511527949664,0
-0.4550822702463632,-0.276794100381424,0.3706523503727509,-0.2193713567639291,-0.11175054368743562,0.5550572115781953,-0.3470380828988423,-0.28659083423407566,0.30602045235887804,-0.4129030070492723,-0.4201071936099055,-0.4822748908789006,0.1467673054573355,-0.487660274815834,0.16137550005917622,0.4763316552137572,0.16020732216174455,0.7225013381597558,-0.338716169103503,0.06402449627075187,-0.09912653802973202,0.0420259170163057,0.1778804164940311,-0.23760352250322503,-0.04259706251033076,-0.0605154785799228,0
-0.11667368129883815,0.2574883989311084,0.20474103754218123,-0.5204467219887201,-0.0766521641267209,-0.027798689054645477,0.0788988324007001,-0.39683518309589716,-0.33398152855745855,0.31977634678434735,0.2010680825262662,-0.25593917709265857,0.25872882475302555,-0.06271472597515458,-0.5268198324711413,-0.48125125293673493,-0.13922357109931977,0.09383357124528703,0.5737491252101461,0.5419326095367729,0.10535321107454311,-0.5700248882751986,-0.13600292693233795,0.15445037032537098,-0.0181157547105199,0.4683221451556313,1
-0.41030845579773895,0.3072066001261915,-0.11177726999311452,0.32864979846891634,0.3680211749855315,0.18240745827361315,-0.29055327200140785,-0.7271555851089009,0.2729781127822342,0.3362416500656911,0.11615852093336075,-0.3426029636834747,-0.00014990987316793812,-0.201359259085815,0.09751153072012263,0.043337590532353726,-0.3544219086856412,-0.17688071233712171,-0.017206094227165368,0.18874157068415978,0.05528169174536678,-0.2236814415339907,0.33778069777694325,0.21805845080805583,-0.2969121265674142,-0.18077596624214662,0
0.12266529964753124,0.14981408223770534,-0.23629437338429252,-0.15970646633291538,-0.009126203693423535,-0.06424927114417722,0.2181802178212804,0.06903066741508163,0.1301986045088503,-0.07336859080981269,-0.15924995124688038,0.04008109533123914,0.22420376446101048,0.3089679669707697,0.47590917227650537,-0.13114246373886457,0.216507308740621,0.3227576249566138,-0.48762059249910317,0.1923164695758699,0.09018951749951012,0.06203282721539463,0.021737431201072042,-0.3542356254087478,0.06232076922963835,-0.07735172931386114,1
0.3483234942847131,-0.0161000695779873,-0.444562810948051,-0.6338351761697912,-0.18938078971389946,-0.28174505464101673,0.4987081640712218,-0.4571767948130324,0.40160910996482746,0.38248225537416,-0.4423618175343117,0.36339405368196737,-0.2304371226501441,0.30885703460157765,0.010716954205221285,-0.5794452763463084,0.4097082862160097,0.03050320591152444,-0.031987035623981946,-0.003579699308172375,-0.3377172711626649,0.13110789522965882,0.24798676834861766,-0.0968921000230134,0.3516929047143542,0.07599495256540939,0
0.2169318189191216,-0.10576971507268196,-0.1985087935175387,0.19445817751406777,-0.1615618985332158,-0.26598493335813345,-0.22451087788879498,-0.04469290605984647,-0.17567868467010803,-0.2916077544777764,0.5749919682847228,0.22623356007840612,0.0011558426444017544,-0.09512809692664836,-0.07202849703030931,0.24743759260958226,0.07070393929460782,0.0715529518261382,-0.131436184534589,0.1340814855259604,-0.17804960511978862,-0.14505314283792486,0.24277318655004493,0.24009211673812653,0.0360647237736181,-0.7853307825063054,1
0.055754462937004624,-0.29706225360751487,-0.18041413335861514,-0.188132734936715,0.6325990381870632,-0.08209013999873949,0.1591557268015429,0.16100812439428436,-0.0853726523327126,-0.07644358725090927,0.2106268600546888,-0.07838068088360366,-0.18425961465908214,0.19079304510999007,0.18158534931334688,0.13818851123286424,0.07809633673564145,0.22306199120843243,0.14096804790830153,0.3446722299634497,0.48808208394968283,0.05227752809507286,0.4895154723429899,0.19600803929034807,-0.05879995318372922,0.4948784948884472,0
0.17185675252690547,0.19271101773757807,-0.0319584980208979,0.17999028262856995,0.2945811214554189,0.02872911218535315,0.2536779826778526,0.2822492544054578,0.33404062288789277,-0.26051608339156784,0.21030905942064684,-0.3169816372983057,-0.05271008374661011,-0.3822539883134011,0.07009541331273897,0.1283879061571169,-0.12208460742203965,-0.180508978180682,-0.1273177797443805,0.1343292717575617,0.0054286890010134935,0.21314618573768812,-0.13964516640200733,-0.07234296503292349,0.023968715582945357,0.03550576316468168,1
0.40102424199055503,0.010290218493314077,-0.12069423895396789,0.08524756158193654,0.07399377547803297,-0.022635430090625287,-0.280797173379373,-0.2018499824602641,0.32519806679098495,-0.42698161552189456,-0.006442070534937357,-0.22791118200503244,0.02235580532983668,0.00031987598590960066,-0.20644740938957354,0.3676259164831209,0.19820309545856143,-0.3332905201809068,0.15788307954100905,-0.12532024142171247,0.49660764271763397,-0.13391221645036597,0.025171450130390596,-0.08993567985879168,-0.06467097219873454,-0.004002928096591666,0
0.2888934182075256,0.180664865342306,0.5464190764946912,-0.24407285203032425,0.07517315785300094,0.24331572031893534,-0.1827416411707131,0.1688236486700926,0.3248036075940334,0.6632407812410122,-0.11044010316452932,-0.40376749117286087,0.18116735603860815,0.23926517851482804,-0.04901480973453588,0.026917422468661474,-0.344806789039899,-0.26697411444925984,0.020667797961784258,0.11162394467052189,0.15955340453524108,0.5012522083640222,-0.553355873524066,0.18003784418976504,-0.06261257010466732,-0.01565301469887472,1
-0.3751773502171202,-0.3456531725126957,0.14924496954894026,0.33290834771645184,-0.40345133796223054,0.22776595910984343,-0.4324553593833136,-0.1257126040278831,0.5362059555569842,0.1178760618006051,0.18805803531589646,-0.1750187230745149,0.21230660844610583,-0.21704363538014684,-0.2505105216331773,-0.050515812047337294,0.05360158532995792,0.1106086495003812,0.04421558011137126,-0.343849203632826,0.35277619372673313,0.052831242176801886,0.12333378691263411,-0.05215712618975393,0.14811617951200937,0.04773367494089541,0
0.24886297554234119,0.18897359365604502,0.19963775697860195,-0.05307584456897813,0.14704372323354503,0.27708900804137027,0.2791209451455503,-0.13205107447118888,0.14594765972908796,-0.3096849400075591,0.325805785606717,-0.6244235986868759,-0.020579331867195055,0.44080178016289967,-0.2749110797612308,0.3892213716689161,-0.043194824022552585,0.050937973884614865,0.023192772066797353,-0.07409606608346153,-0.25846290965089724,-0.4727625215152752,-0.30409367634952866,-0.13550861706723666,-0.12556919132749392,0.48524694053748885,1
0.40899290170166064,-0.37347292949127875,0.6381028893589149,-0.1857876225890712,0.07787233667252713,0.1369271723482246,0.09442728794480901,-0.40367829328247357,-0.28660555122718395,-0.0987684763802504,0.4241283965600366,-0.3158616568924504,0.022001959474513753,-0.22054143827654143,-0.32427824413020373,-0.15474709066002112,0.009903732245512085,0.32631254679528554,0.13345818151404232,-0.03568092305582062,0.00019649131240953355,-0.20399505749370284,-0.42980738964569426,0.003532342574767753,-0.03295250600796186,0.03258336644317026,1
-0.5878235575358691,0.21774172682093546,-0.09491632729033628,-0.12949177625045838,0.0706701028094434,0.3317760499259232,-0.56124018937856,0.41393807117369263,0.018944303295243266,-0.18184442179844462,-0.4398785267091348,0.20315495838985864,-0.12377230095691176,-0.1818124771205512,0.21711199166331557,-0.1743329974441755,-0.024381038804639654,0.45976744203422826,-0.07014428056864767,-0.055707527589318295,-0.1989964790405035,-0.2191650211745917,0.20035248618339985,-0.02179512253438995,-0.08526013263984582,0.12137139771906647,0
0.5580089964340753,-0.3106567390425468,0.05814538606727294,-0.3710742505067805,0.1186538956111507,-0.11304533242908402,-0.08546420951396931,-0.21873386745321843,0.2230490984952661,0.4501774872448084,-0.12542453404181755,0.22001498085373816,0.5582245598082458,0.33485238889470315,0.6295768409031083,-0.1538759370318834,-0.3405029386868715,0.7957013122704444,0.4077832189651819,0.27553630606520907,0.526989096333444,-0.43167938832466474,-0.11777093493120457,0.14814493191504322,0.07733844417826179,-0.6009857571929899,1
0.2862929021730728,0.019933836370473978,-0.6806470864236774,0.02130023948106553,-0.03338934298824791,-0.4850483720639897,-0.1829463218317031,0.054550175861924344,0.0023820102379191895,0.5231109169768491,0.31863544733862437,0.34136860860849905,0.08088943968255158,0.25903902692915454,0.13212722010057043,-0.31718018276095494,-0.15825026964813454,0.11992591052620405,0.20311436547433623,0.17878136546343693,-0.033314359478851946,-0.2879887990354131,-0.028664903373860323,0.3902407145265859,-0.4137778748315393,-0.05254877751674038,1
0.4416357179985207,0.09564080053915507,0.2869315748622113,0.3265229914648316,-0.32331516461678694,-0.7598048910546644,0.6121516737615815,-0.06478418523574653,-0.3166544230781301,-0.09464366053795402,0.17108647847930086,0.10777687994104264,0.0016051782429377288,0.14989659171215453,-0.1823104492546024,-0.028727902622962043,0.3014851832062238,0.09379234331094621,0.414301994980236,0.34711235724110684,0.2059191757374049,0.3513863706238104,-0.09756685455898963,0.06290586004373547,-0.08746300308872972,-0.1411547231641302,0
0.060679187437547556,-0.2666069786967755,0.1942204558877802,0.4842706655313036,0.09811618148905539,-0.1572157497994735,-0.037642551127613895,-0.09088282693402086,-0.28133613811599406,-0.08748614257469728,-0.034100637504109715,-0.04428663926882214,-0.030044411185190693,-0.31713626407629075,0.0020447970975496525,0.10322576345479952,0.14386527842128388,0.08290525000485374,-0.22372771306778869,-0.1325799450015304,-0.0325318180699569,0.12479352869250107,-0.18579556608248685,0.17556808291096684,0.034957075928860194,0.16861901235684656,1
-0.049855043946150174,0.17898345334874394,0.3036768797013068,-0.6877828158001964,-0.06579921191969493,0.2817539512912394,0.27691111969589516,0.19023804287964727,0.1522892064960012,0.41431289770823143,-0.01094989378074554,0.06734033177211023,-0.1949886425274957,-0.13338612791413018,-0.36253309116009635,-0.17990653698493383,-0.10624348840649375,-0.437443131687683,0.2298620348837609,-0.6911957710182278,0.3694447742717251,-0.1940255971056045,-0.15893554152294823,0.5212649347063976,-0.20225230421106513,0.3992130851159684,1
0.1729879381074946,0.06785071966474027,-0.19884078701212413,-0.01723204853670469,0.19029422895892598,-0.06052299629772543,-0.24793606341681487,-0.031180126747967392,-0.06047278770163323,0.30891653961345655,-0.20948376995878623,-0.015881346443716117,-0.045740032590576095,0.06888234871172379,0.3278038100851509,0.30228541602865067,-0.1702502092290909,0.27323828364227076,-0.13933230208478814,0.13466772855055342,-0.14911099494699553,0.3836718429918647,-0.09431042185257081,0.07662234144156051,-0.021790624703470384,0.040374328306573344,0
-0.48954357186697484,-0.7704736900428286,-0.12905694350100844,-0.2220792379191223,-0.16462530103231401,0.045492052349606446,-0.1128241001618351,0.535877107475751,0.22663036904596104,-0.25226858236352895,-0.011717092853079047,-0.034187132442234626,-0.2314082779511788,0.2683331913344886,0.021475934905718263,-0.23929542974019777,0.11478528925630939,0.1050842980374758,-0.2757881902728973,0.002929656251785724,0.1440531214915801,-0.03408177003817528,-0.17424411113518976,-0.23606408652385433,-0.21803402093063165,-0.15306787129014224,1
0.2108078561478047,0.11969172996712708,0.24390755895894672,0.02407486130782053,0.18040754046496474,0.20606371025966913,0.5587936943023668,0.0712359821355296,0.3551558656757708,0.2834885226148049,-0.20105862581210626,-0.10003596486760342,-0.248455432376108,0.6915138216174015,0.35557791935806105,-0.05112523560089345,-0.2530419550982887,-0.16898773278164642,-0.3225227373060664,0.046489636774929594,-0.580843049533426,-0.05476146808173297,0.14356079749652068,-0.08718519713514429,-0.06467318192517099,-0.0748031782149354,1
