0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.6366218580596784,-0.12925438358685207,-0.5113523089815215,-0.3177868795810375,0.7640339535106158,0.1250439522111735,-1.0518307524954549,0.47774390352694257,0.22546133208022856,-0.4439945388114269,0.11974162889759592,0.5790293379625124,-0.44262068409535243,0.3772721937544957,0.1115909830917557,-0.7700257337079294,0.2696577218734131,0.8591282422360473,0.16605920125567805,-0.8928254937236121,-0.6804178539640426,-0.4895844678554776,-1.0776888707462848,0.4826445002319139,-0.2375970536629471,-0.12913754097192007,0
0.7540287874706734,-0.03410174424070623,-0.33619955440003546,0.5736032369539296,-0.9737286554115606,-1.1108889104308814,0.6821589404725438,-1.082739652404033,0.4917547763868604,-0.25218923428265394,1.3739356348346772,-0.5683941622747886,-0.9690395601994009,-0.8348344288746793,-0.5937440081684227,0.30423819824199166,-0.07535207515029406,-0.674602699665255,-1.193686827672059,0.1467850552687196,0.41415291079958205,0.3081121756683951,-0.08386773495256751,-0.1792268750911768,-0.21533958175485232,-1.4558355386103727,0
1.0603786832424142,0.08697479489181618,1.4723861931454612,1.4781072626847522,0.9512169508291713,-0.24675585208088932,-0.304964608267359,-0.8676923966712812,-0.7023843609076049,0.18826463986637504,0.9825971383965056,-0.49194145659280814,-0.4268722802510842,-0.44329659399503063,1.0231630161982375,0.8667150755423662,0.18710083025156984,1.4664800482198093,0.1146898076906175,-0.23426122404880165,0.9298097948358583,-0.2707463780352047,-0.6018953696110939,-0.8974623319316543,-1.5744439089186897,-0.8848384276531394,1
-0.5029372174947311,-0.662690528746492,-0.10800185081501422,-1.359361488943016,1.3236906626371403,1.42083638663792,0.8703844166242207,-1.6280938703063175,1.1069271353497998,0.5860794532704735,1.809159500649229,-2.488979688846096,-0.2460194580710809,1.0275490662027684,-0.9109674391272782,0.9022626293590266,-0.21232102920608334,0.20554896192050745,-0.30838928894701934,0.7092727589335857,-1.7001606372505653,0.4292674688755102,-0.47870902943512683,-0.4203536849528754,0.24494239338057675,1.1793746213939575,1
-0.03799618917752384,1.0363732733085116,-0.6041835413064042,-0.12395939019413413,0.4875101278291719,-0.5512017133308709,0.2258673824515377,0.6221262574517001,-0.13140894908789158,-1.3910233386604194,-0.038933630934218734,-0.02297583409042974,1.455111632995266,0.9757603862266648,-0.004561626592350287,1.0220009995155555,0.8835033196639008,0.8860139891132522,0.935475251383937,0.05150486133489474,0.33999272403999353,-0.023610830665096876,-1.4166964016803973,1.3531468110918239,0.6740518192231745,0.030495949887544244,0
0.7838132311458593,0.6776935203837493,-0.4942741523221873,0.4627672943801869,0.11481976699440331,-0.31707483924735996,-0.34153748321918687,-0.3755802401123804,0.21067178531739125,-1.6752080951837343,0.7365834017464856,-0.9057687642592994,1.1573094472853818,0.06370533570487284,-0.2155197734095194,0.5730335091021298,0.013521004437409582,0.9188853679727579,-0.07967298150988428,0.5157247957426839,0.4386200203403086,-0.6443459596824007,-0.6040616677599433,0.9468415765220211,-0.476849469052284,0.6151716953198099,0
0.07728700569042103,0.030222893402529948,-1.1275506343310937,0.7415371509946853,-0.27125661032951764,-0.8610864105224771,-0.8927837359989144,-0.7441938521180793,-0.9657847294179205,-0.19540034045539173,0.5358032465482722,0.4804035571450887,0.04910874362876577,-0.25106980804883644,0.2408344448699259,0.3566138655603419,-0.17173695288037186,0.7371629113759521,-0.6677752274003296,0.0549818725293674,-0.1859442647969103,0.34803234524047927,-0.18887382209310152,0.47087690808568317,0.35420622928950896,-0.7818723247400992,1
0.4897354110345808,0.14875781554155695,0.3492842276076478,0.2875388459275983,-0.23114959845576488,0.7378992388367579,-0.7360655690713517,0.328702230571304,1.1796489749390475,-1.4716414698191174,-0.6881384363559138,0.24366463243739095,1.6039017833820572,0.8334036880205148,-0.08362966191157022,-0.6363536559057149,-0.27229929976311645,-0.365876614348258,-0.04887315268766635,0.18081408373338304,0.6926441068223546,-0.8357309388918555,1.313467969612676,0.7320469940749699,1.9335687511548907,-0.24703946166511492,0
0.6553217577640718,-1.1215284940927874,1.1088440934909336,0.6699279094271278,-0.20920616156052715,-0.4201184515113348,0.6048111862910315,0.12376390885615905,-0.37133802462410426,0.20875158804122615,-0.005973447322348869,0.1911738602751507,0.43291225840747216,0.9391647497465299,-0.6686760634602413,-0.5884410663054016,0.5622322268422245,-0.6305683999183772,1.3915940234887956,0.3040637349746338,0.23666869538492138,-1.1686681626421211,-0.01025653316468054,-0.06010061647396019,0.48372201013680094,0.6157574402020598,0
0.2008128640449795,-0.42148309785188137,-0.3990716601451181,0.04695019699822855,-0.11583221586258528,-0.2866142756165985,0.38300601467448164,-0.16834673125016997,0.4931265530757114,-0.376113576298939,-0.21660313528825845,-0.6880251236639179,0.5425485938806025,0.38266347616472174,0.4411158140078633,-0.33717565764324153,0.5776562551116821,0.8660189604488859,-1.0302206760389272,0.8714010995087794,-0.07782476144343455,-0.5772392894216516,-0.6233183698618378,-0.8909154106999093,0.22770537099936422,0.7565708257337976,1
0.6382514241347659,-0.15480486499020613,0.5388881565364934,0.5586804346557438,1.1192174822907666,-0.14522459390285217,-0.5383402315629072,-0.2193734817791512,-0.2004912384040904,0.6807916636306104,-0.37440031416816033,0.0423307731651044,-0.671515000958294,-0.8948161869665594,0.34366159754999986,-0.11488042823201713,-0.40344357562592564,-1.350950250513499,-0.2667230462713705,0.13630303686246964,1.3605347282625133,0.46513865305569946,0.14054311158926872,-0.1480846062349494,-0.0013488623379358594,-0.5724674411907654,1
0.001319379031818572,1.2083831658082356,-0.1532543475176114,0.35818681649119205,0.19590968501451125,0.8809669388467812,-0.6379503333317972,-0.7465983454487175,0.355032911863781,-1.3478808151355763,-0.0076731929532608545,-0.5320844132932011,1.085647817248677,0.3892417389516266,-0.053504565036694866,-0.7221073695881438,-0.24467314419586383,0.20745060486986075,-0.4006084934146443,0.194326643226217,-0.5877603679848201,0.705139972442565,0.37118697192850714,0.05904947818195763,-0.8198845977519155,0.46535730022722616,0
0.6739763794212729,-0.29719803673443346,-0.06277320069117315,-1.0882557718378851,0.042060363545305825,0.1674214104088998,0.8385014841995152,0.27833689040763687,1.0025859358330451,-1.298663079146565,-1.2231135872056762,0.7246404293287397,-0.23423071787181637,-1.2105270138766897,0.07461665362383303,-1.3037302584386294,0.4280006817656803,-0.41451160298590184,-0.3805084681425986,-0.7002167670548576,0.38613761543133623,-0.3860270478285335,0.3700437556459995,0.20693200983603277,1.1036646855236814,-0.1800079861344496,0
0.23936432793588955,0.6234719385039132,1.109928798793123,-0.2693071524229579,0.4135252487607198,-0.1493039354636218,0.36468483013481934,-0.312617879293711,-0.7102697623244749,0.84327639172328,-0.1096233089392865,-0.260837710276838,-1.3045491603320782,0.24536340862627343,-0.3854303185819814,-0.7950102286747722,-0.9957273132463206,-0.31553821105780233,0.3855781781179243,0.5697216286703677,-0.8217361864130888,-0.41134625291374877,-0.7094601713062818,0.58278929860353,-1.0018622333656104,-0.061306121297936736,0
-0.36621388450190273,1.7243061827918535,0.6249092213905388,-0.5482963745807505,0.2723132157366669,0.5945592497449887,0.7988123183909521,-0.7915522235354829,-0.5789235177226589,-0.5224052954991629,1.047852222376003,-0.6484104236970524,0.9822009844562031,-0.38182117904132706,-0.29762638715882517,0.39622942203921135,-0.20697203456353494,-0.26079152251222976,0.30723418505878125,0.9065938288676187,-0.31691995842061116,-0.3539491978416634,0.0033260670580749726,-0.24254231450943595,0.19878118196987235,-1.3098635692205551,0
-0.702491603465933,-0.4504998940511809,-0.00910971371573213,0.34081067457048564,0.4190880713584855,-0.13050010895676895,0.3250015254739578,-0.6353249602481662,-0.12097106621376259,-0.4907649644105622,-0.497990930560336,-1.1838629215561667,-1.562254909723702,0.36365306387493324,-1.0913610431294576,0.11212053207381377,-0.9247683166348137,-1.113149434149717,0.6741067917021405,0.22656227855040414,-0.1563650984678635,-0.06175023773098712,-0.9342824133333493,-0.46253707199345956,-0.27707852378924547,1.2982258661749577,1
-0.366379051240432,0.6642764768419952,-0.49307463613903274,-1.7103406285083103,0.3339853433392009,1.6005768110983125,1.336850819580138,-1.6950290374169132,1.0174650799660516,0.46784897592481517,-0.027811073011888662,0.16442427418505398,0.7129542833744692,-1.108279533186915,0.008078138917265274,-1.449628718972103,0.7823569913157877,-0.39313277512019495,-0.716646446258888,-1.0413309749205542,-1.3477697907011108,0.30938696762694967,1.1236005633744355,-0.7601019969222252,0.8923658021931163,0.5136893883534066,0
0.8107949205211091,0.8128330516459816,0.3308166344620305,-0.8725354715858112,0.01112635071043991,0.4972563293471812,-0.2799397325131375,-1.0754027637100838,0.3679416666837343,-0.11610578080865838,0.21712106807260864,-0.8184440881517651,0.6876057579283195,0.6845963445941422,-0.32689879277620293,-0.4627893403071622,-0.9617403713883645,0.6502994319682563,1.3139452045063238,1.4795044954743282,-1.4377246595942925,0.09823718210509311,-0.9809561423515613,-0.7092504972412039,-0.23913759227065085,-0.8358665392541833,0
1.2798457334400308,0.4701913695566163,-0.7147785776514071,-0.10849702712935257,0.6456390524979754,0.047155511284629706,1.430752387718272,-1.6909323154345033,-0.7178349738139923,-0.014138021361395983,0.9539385688327736,0.1814604370107762,-0.12889251115371297,1.1684551736370823,1.0543410668983637,0.9900908252316848,-0.6793623243922219,0.6963969520904685,-1.9322976911219751,-1.5206564805866916,-0.9322184747527199,0.5415165263896401,-0.028022137007176325,0.913620492528091,-0.07715479120318794,-0.2867763714684144,1
-1.1582734148418408,0.4673148463607695,1.1374208186903951,1.4018932657150804,0.9156441493295545,1.248365506159797,-1.3469500423772476,0.3779477885899934,0.057030657743299,0.4394780941199115,0.4596582411843754,-0.25402202804422697,0.8849798309087835,0.47255146746889914,0.4158181198545827,0.7698378336497611,0.3731140294284317,-0.19347881085985805,-0.3668621609068258,-1.2133133264279292,0.7605912883807006,-0.12547487155591713,-0.4487909131055522,-0.4074143000745699,0.6874226079466291,-0.7534185258420166,1
-0.926772629065887,0.5165581889119194,-0.21655343169725352,0.24613580345530173,0.017297270694593973,-0.48077238187458365,0.7025649116188518,1.1874014310452965,-0.10918461663778828,-0.3440870335826173,-1.2999689206215708,0.916898126143235,-0.10076482289105675,-1.0919454174441285,0.7314513570811912,0.3160639150513586,0.4283610306225009,-0.02607936061064836,-0.20886549049110345,-0.11445152824669604,-0.5883859580860805,0.07575566541230519,0.2495627094023969,1.131520974931428,-0.30664417764994073,-0.6112465469081146,0
-0.18677011088305076,1.1442600366007833,-0.2045218087552885,-0.4083377250383979,0.6933668927695693,0.4331001795739452,-0.3839620714328875,0.16680222427132083,0.6116688025137039,0.3024258217199392,-1.0259630570707903,-0.2497560494823271,-0.8295886069249525,0.01970422011664672,0.7350253696451517,0.30255967985031185,0.0063016055555529605,0.3561125917868107,-0.07816866962371133,0.25045181903190916,-0.2963730753684204,1.3491113392367429,0.1431347206857839,-1.1322971195856109,-0.5241202828202773,0.3708270232870754,0
-0.2926197771411242,-0.7199492645885149,-0.7129983779831311,-0.15187575965530734,-0.7869274625238907,-0.37849383699659384,0.16712792000691878,-0.41595940354561656,-0.9092958691744258,0.349927553680085,0.7908125566144727,0.05914535249725105,-0.13149076905587184,-0.06399977774573673,-0.7324284327226873,0.1931446443563407,0.09604593401258649,-0.280718738313845,0.5438507284944673,0.4516100408399997,-0.9201654254823406,-1.2770725998313444,0.18759899527122154,-0.4566928280107358,-0.5438850890102632,0.3622736022364505,0
-1.0297099549105886,-0.6293845130766585,0.9298844014294297,-0.5365520837527267,-0.30391107851817856,1.4165075785361636,-0.9050628836769762,-0.7472647114276851,0.8688275113873054,-1.0345731636827056,-1.0362995348570119,-1.2131027206556735,0.4253181444389744,-1.1899169735630966,0.3812828482440604,1.2498984463606382,0.46745163414084795,1.4889336762376082,-0.9752056157780857,0.16018134722271107,-0.20762211019083116,0.16049548675737804,0.5470477859918771,-0.6783335265035545,-0.07090389671770009,-0.1662234861816437,0
-0.2845398114771515,0.6489153070143027,0.5047790690977709,-1.2798274984051565,-0.20709132544661926,-0.06226081942722008,0.18977130278542023,-1.027126602233201,-0.9480856717322399,0.7870953281940466,0.48959468101312936,-0.6304793682961591,0.7104187888295056,-0.1337644376360692,-1.2937794505898572,-1.2722585590525985,-0.42392242996278423,0.15946887565331297,1.7544587334159416,1.5308438751478453,0.32543227332529456,-1.8963555482288108,-0.42008782394551836,0.5243608971596314,0.013607529185556863,1.3777397636971804,1
-0.9311187523689859,0.7678687964598628,-0.306218192139343,0.8163671465864039,1.0195511415048473,0.47105488929110995,-0.7598735381071409,-1.8656647516567622,0.7750230167637726,0.8280331873542353,0.28101746636191133,-0.8535654426370264,0.05120574380096911,-0.4783492335863432,0.2258384239112039,0.10944470157959144,-1.0645450947571649,-0.41301969458886556,-0.013399621878035423,0.5178756732777169,0.19490177832689362,-0.7324376663610624,1.0397316422920988,0.7194898962482594,-0.9488197690187827,-0.5173289390263296,0
0.2424806855962078,0.3912986719294974,-0.6252614431088402,-0.3892552561222345,-0.020819283919394915,-0.15473988470363773,0.5477821180467767,0.15550179669848566,0.3696836918919805,-0.19038512325971038,-0.3955133146367489,0.13152288314203844,0.6225036104825613,0.7900094900729625,1.1468554569798557,-0.3501145568818962,0.635050732881935,0.6435822459156766,-1.4206571836494961,0.5281286483077947,0.2859023278618704,0.2277304835813304,0.0659408891737728,-1.0361230609283782,0.2912808213344655,-0.21537761446648143,1
0.739376316371093,-0.005659923363143601,-1.1588960811226492,-1.559753590117472,-0.518056043192826,-0.7065501880328213,1.2688550628431428,-1.1803074021903581,1.1401958779543668,0.9430016975149229,-1.090967199890049,0.9637807557704607,-0.5352013822422255,0.7897337806241678,0.01458107299483132,-1.530889683234323,1.210189585808788,0.025542029152789015,-0.057617203664272185,-0.03371060614317402,-0.8295997716460944,0.459863378283124,0.7630590869460365,-0.2466764348173028,1.2902164985646145,0.23232434675185593,0
0.4500540096216044,-0.2201994073458258,-0.5284455526637786,0.485083540457994,-0.4413169398909435,-0.6665650574441222,-0.590117247367555,-0.13319231443227803,-0.49867686900879715,-0.7329954835316376,1.4081249515730907,0.6107082986766387,0.05453073337341775,-0.21432408585866633,-0.186820737236905,0.6470193028620919,0.20100954037951868,0.11235130288772327,-0.35512199429103763,0.3611080260671804,-0.41336515837619486,-0.46820029234898203,0.7469950277395819,0.7870820503670788,0.20064285957957328,-2.2823516548001583,1
0.09514412435849674,-0.6778771675353487,-0.48208261098696287,-0.4594321919460451,1.7493957583784203,-0.20000409670816718,0.39606474327660557,0.3889920870166405,-0.2423054427295984,-0.1980305197077872,0.5130754663916706,-0.17341616527494014,-0.4176142204439713,0.4962995224153538,0.43047347036919187,0.3592704995115352,0.22301592482007926,0.43275254728062096,0.45978255769878,0.9650920014713656,1.3231609201862655,0.1949469353550077,1.50725598476512,0.6518463720876156,-0.12683756683699274,1.4552721218315559,0
0.35079945525812817,0.49393191371169676,-0.10170299057376253,0.44936613607275905,0.8169649270601708,0.08115632019391977,0.6390260678242858,0.6967699662334034,0.94837447959283,-0.6556919300997177,0.512294800824456,-0.7876121610240218,-0.0826343428186269,-0.9279419579501356,0.15910779892910326,0.33345689680550206,-0.3729015498486472,-0.4206925099931774,-0.34280167613599144,0.3618186884166238,0.06494093007307813,0.7355603323285824,-0.43131027191801824,-0.17136763595468274,0.1588864751457676,0.114114488666254,1
0.8554224954859533,0.057480270330454865,-0.32906564593151266,0.21547142596036414,0.20846924618987642,-0.049161073541137155,-0.7347963261674555,-0.5321449773938458,0.9232711873781047,-1.0695769580845185,-0.02014637671210743,-0.558330946888431,0.10851466518047195,0.02290070427200309,-0.5139953658636474,0.9635807415076534,0.5805610280764132,-0.743784758328417,0.5103843275425541,-0.38286810017265477,1.3453860377985878,-0.4307602207522434,0.07652176917679897,-0.2253363897540967,-0.1471047924493053,-0.0012327646689546357,0
0.6085122669318368,0.4651108416019456,1.3802417112846006,-0.5975335397511502,0.21172260180772826,0.6255857312877366,-0.4827530188661669,0.4088322640782838,0.9221513500392924,1.641054614826349,-0.275613718294745,-1.0110124555508053,0.5129149960133639,0.6167713493517184,-0.13080559426206523,0.06619597443606612,-1.0359219016653436,-0.603543232101916,0.09990114026345294,0.29669876230822206,0.46672573068822254,1.703766183381247,-1.706033398995905,0.6028549835473628,-0.13999902434760225,-0.03524567291245976,1
-0.853760636057865,-0.7941335730408063,0.3625845796149526,0.8268803779011494,-1.1085749754256817,0.5861343069358247,-1.124620642233646,-0.33886567637708087,1.5223052939479778,0.2851084962580929,0.45763597861598376,-0.4221775258435317,0.5922084977723985,-0.5173309192232078,-0.6212446519306903,-0.1377537548500789,0.15009764350347535,0.1949436959652456,0.17034496079765124,-1.0096192505604533,0.9704345587013711,0.19680774065457482,0.3789790146631155,-0.10944401714175153,0.5874534162876708,0.14981438133250494,0
0.5203658909923509,0.48498992415153963,0.49170321704796216,-0.126012464580448,0.40997934415164583,0.7112722114709785,0.7044250133346213,-0.3549562637077912,0.4143939692107442,-0.7779409827177569,0.7960082601486618,-1.5790156174372765,-0.0008160705836757622,1.1176670370308215,-0.6806354281519276,1.0204605459802925,-0.13805501788527366,0.06875611798967884,0.10745466787709956,-0.23595480091898563,-0.6229930783100441,-1.5694967351927365,-0.9380081050532784,-0.365139407790987,-0.35733029901232544,1.4271524017328847,1
0.8729693530239503,-0.8606938485251334,1.6151580474411436,-0.4536427300573248,0.21916835372201374,0.35566648971622195,0.22968586144886893,-1.0444982478148366,-0.8135891540006783,-0.2535371296576532,1.0375341371541587,-0.7847291571545898,0.10761362630566838,-0.5260242998440391,-0.8007947374729636,-0.41228627553166614,0.020013761802846468,0.651099958294249,0.43731659138601275,-0.1257783975659782,0.051301213056841974,-0.6662798261322331,-1.3253564984372133,0.061393244686273704,-0.03761011891445618,0.10558243092855364,1
-1.3220040849050207,0.55381924103231,-0.26301633610672087,-0.31466318086936457,0.1993008124590008,0.8500191457117954,-1.4556509650629927,1.0310699248180595,0.05384184673966084,-0.4600897388029131,-1.0848670873259585,0.5513003861619994,-0.26358833527893466,-0.42976798971134017,0.5169450524791553,-0.4638731737339701,-0.08204837138256112,0.9333214988651017,-0.17176562315814886,-0.1832156237474918,-0.46797116710472975,-0.7172598350268841,0.6162886019852927,-0.016303219012979386,-0.21818021543151575,0.3648027495411816,0
1.2011003411616739,-0.7104027103112973,0.12916518192265541,-0.9110663890546696,0.3316652984735672,-0.27854076463786925,-0.23270975207356248,-0.5750057319545491,0.6332786363037763,1.1113130745228996,-0.3124224215418906,0.5947007079425884,1.4730596282321382,0.8543421979470647,1.520881414580762,-0.40999176274609184,-1.023109794876058,1.6437321152628466,1.2579672829665032,0.7668069805848209,1.4245868735705485,-1.4314332210317893,-0.363911511714646,0.5050178533751679,0.3431230322995837,-1.744148751664684,1
0.6027859734224996,0.08055314846751031,-1.7638016940800636,0.05760240763350812,-0.08774975719671756,-1.2223526714250117,-0.48327913289129665,0.11874220051329447,0.006822853836769806,1.2926482387420029,0.7783945879542835,0.9070838322878773,0.2575656692884624,0.6659169403687394,0.31009275329780916,-0.8401152996989593,-0.4805628969073386,0.2146472201851738,0.6456949299839051,0.48930934496579337,-0.03605758891688017,-0.94854824687248,-0.08935850345816125,1.247689340804,-1.3522496472677132,-0.14296437390926311,1
0.9448482972837675,0.2616861610609996,0.7153713131458288,0.8111166228291163,-0.8875173479080332,-1.9194396477714653,1.5604518420374007,-0.18419523146992484,-0.8988954390307411,-0.24328155603545484,0.41594597354631063,0.3057823683562043,0.05567492889252182,0.3946561634382266,-0.45524618518860077,-0.08036704930190419,0.8880208673137592,0.15938168955854,1.277468375884299,0.9720903991340369,0.5875957811097702,1.2001287389076394,-0.3016588117761735,0.24353197530312676,-0.22578469980946078,-0.4016530860209029,0
0.10598828665902507,-0.6050112726402103,0.47782276766048615,1.2005538913504759,0.2750115032031666,-0.3906058861563535,-0.10978829451948342,-0.2504481985248572,-0.7986297219449899,-0.22548574278442723,-0.08808862905034318,-0.08565279603552393,-0.02491810340480348,-0.7660994588947899,-0.006526892627683859,0.26718287087240383,0.418803100297036,0.1363583883923836,-0.6312145719919735,-0.4036892651298638,-0.03401759654540251,0.43864338929699825,-0.5735086264296374,0.5891432029390105,0.1968191709300689,0.5027441087997794,1
-0.1374062717080112,0.4610879723302873,0.7582768767097078,-1.6929360382592222,-0.17715318682218492,0.7231076765468388,0.6987448471844401,0.4631939879744653,0.43239710086617567,1.022142563041951,-0.03121967869496968,0.20169240014959405,-0.4449347925316923,-0.3094099540534002,-0.8939067493952602,-0.4785531995343701,-0.3257442158706686,-0.9640397772341794,0.7257112988978083,-2.0058252384960067,1.0138875654926134,-0.6327765699642299,-0.49074766832414124,1.6496292318688517,-0.6220465170135991,1.1759730130995243,1
0.3532903072898659,0.19519688726336087,-0.5292962011363864,-0.037523616153032964,0.5292869400281938,-0.1452859227911377,-0.6503296708957298,-0.09888931380410004,-0.17161676729561678,0.7600944737990674,-0.5189108424494353,-0.012533151531931202,-0.06488569052701085,0.19330472341363003,0.7863681116941318,0.7914818041146008,-0.5162854464304742,0.5388620348753426,-0.3787434412744393,0.3627893981212679,-0.33792564383725027,1.3086269333077312,-0.29162510945427494,0.28560969979764234,0.000921585050017808,0.12832846536031886,0
-1.1055931739252103,-1.8105396724890648,-0.3504929388328206,-0.5432371258416169,-0.4497674118851967,0.12368571064005676,-0.303035996508353,1.3406194810068266,0.643445569953824,-0.6351860803294358,-0.03310427499470716,-0.059655093657712564,-0.5376743479885819,0.6890165006130955,0.04076835165454279,-0.6349763255441379,0.33223505167730627,0.18326116474205933,-0.7869548828995855,-0.015041473941165735,0.426318336516633,-0.0952711481935508,-0.5379163477691445,-0.673611035280173,-0.676526261072948,-0.4364340132306565,1
0.4365691443855425,0.3192293124843685,0.6051332692972001,0.06445221478144675,0.5020142638915391,0.5310733566571535,1.423299747597726,0.16110012036638968,1.0083189237196064,0.6968725239311185,-0.49821478577239375,-0.2291602365043308,-0.5810835009024198,1.7407825375743728,0.8539700862028673,-0.13935890242715315,-0.7627477075082564,-0.3963281461383411,-0.9267625311544491,0.1098905608221517,-1.4633997566031118,-0.16476710826149832,0.44130236704210607,-0.21689879917121507,-0.14711242060109886,-0.20793701443998397,1
-0.6388557739429138,-0.046956924116876915,0.8499098595440666,-0.11517723276614722,-0.2746981667569287,0.5372650363283917,0.06469108278507318,-0.013995278034807964,0.8167614927605793,-0.443813217074211,-0.42793614588828294,-1.3032540561083115,-0.39175480117263495,1.0674248605312109,-0.6444294222806188,-0.95938968122912,-1.2319072429603908,-0.6809521674829168,-0.988107440703484,0.7169146054087013,-0.08866596932458339,-1.4156911663916105,-0.3628255653680086,0.7618769380683251,-0.9492671534863053,0.5209547057806094,0
